src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.27333333333333e-05,0.000175984333333333,0.0,0.000222637666666667,6.0151e-05,3.91033333333333e-05,0.0,8.3683e-05,0.0,8.96733333333333e-06,4.9525e-05
Atlanta_2,0.0,0.00336112466666667,0.00363507066666667,0.0,0.009818666,0.00466327633333333,0.002213969,0.0,0.00226752566666667,4.3307e-05,5.51563333333333e-05,0.00574078333333333
Chicago,0.0,0.00380799733333333,0.016070006,0.00419919466666667,0.014583323,0.00953730733333333,0.00232349966666667,1.76146666666667e-05,0.006788509,6.66666666666667e-06,0.000206092666666667,0.006817478
Denver,0.0,0.000810667666666667,0.00920236966666667,0.00252064666666667,0.00784388066666667,0.004191519,0.003015707,0.000290656,0.00206026933333333,0.00194833166666667,1.8019e-05,0.006518253
Houston,0.0,0.00539471666666667,0.00024903,6.66666666666667e-06,0.0328014506666667,3.33333333333333e-06,7.27833333333333e-06,0.0,0.00160318266666667,0.0,2.47193333333333e-05,0.0142193806666667
Indianapolis,0.0,0.00170492566666667,0.0159429043333333,0.00364958733333333,0.008791206,0.00326558033333333,0.002642981,3.33333333333333e-06,0.00902844833333333,2.91953333333333e-05,0.000612377333333333,0.004449639
Kansas City,0.0,0.000660003666666667,0.00429043366666667,0.000992046,0.003783935,0.00273360366666667,0.000995084333333333,0.0,0.00286696166666667,0.0,2.09933333333333e-05,0.00273074833333333
Los Angeles,0.0,0.00405862266666667,0.00217317133333333,0.00384020366666667,0.0323026776666667,5.49486666666667e-05,1.65563333333333e-05,0.00365030333333333,0.01042848,0.00181463233333333,0.00349082166666667,0.0125974433333333
New York,0.0,0.006477446,0.0139082183333333,0.006526814,0.0196585813333333,0.009610172,0.002923715,2.6528e-05,0.0279941813333333,0.0,0.000781737,0.020769527
Seattle,0.0,9.64523333333333e-05,0.000111256,0.000352721666666667,0.000880112666666667,0.0,8.3619e-05,0.005320359,0.000839111666666667,0.002397411,0.00669593733333333,0.000205159666666667
Sunnyvale,0.0,0.00132157,0.000463033333333333,0.00128307566666667,0.00611666033333333,0.0,0.000809287666666667,0.00468066633333333,0.00187940633333333,0.000711549,0.000830288333333333,0.00288076166666667
Washington DC,0.0,0.0154634486666667,0.0133306043333333,9.293e-06,0.0358388733333333,0.008977479,0.00551104833333333,1.86363333333333e-05,0.023811905,3.97906666666667e-05,0.001174736,0.0262360293333333
