src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20743333333333e-05,5.20286666666667e-05,0.000345753666666667,0.0,0.000188964,0.000101913333333333,6.5131e-05,0.0,0.000261199333333333,0.0,7.33333333333333e-06,0.000235146
Atlanta_2,0.0,0.00363867,0.00638258,2.10073333333333e-05,0.00551386533333333,0.00355988166666667,0.00130424366666667,3.33333333333333e-06,0.00332810733333333,3.33333333333333e-06,9.16636666666667e-05,0.009544788
Chicago,0.0,0.00982621633333333,0.0270497006666667,0.00553173833333333,0.0121315536666667,0.00682313133333333,0.00242877766666667,1.068e-05,0.00479344066666667,3.33333333333333e-06,0.000138832333333333,0.014853274
Denver,0.0,0.00251146866666667,0.005656107,0.000835762,0.00575161,0.00680961833333333,0.00129409966666667,2.17303333333333e-05,0.00267777533333333,0.002005913,1e-05,0.00603547733333333
Houston,0.0,0.0451623966666667,0.000208615666666667,6.66666666666667e-06,0.0194693086666667,7.40666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.00110724266666667,0.0,1.4295e-05,0.0131513363333333
Indianapolis,0.0,0.00328423866666667,0.014559115,0.004235765,0.0140201376666667,0.00500498866666667,0.002309942,0.0,0.00869331633333333,6.77983333333333e-05,2.55816666666667e-05,0.007518332
Kansas City,0.0,0.000972029333333333,0.00427106466666667,0.00186174266666667,0.00249232566666667,0.002225541,0.000901663666666667,3.33333333333333e-06,0.00184547366666667,3.33333333333333e-06,2.6817e-05,0.00239658733333333
Los Angeles,0.0,0.0445754933333333,0.00121101166666667,0.004412761,0.0216250436666667,3.37296666666667e-05,0.000495763333333333,0.001380242,0.00730859133333333,0.002315217,0.003081344,0.01258165
New York,0.0,0.00941951333333333,0.0123692156666667,0.00459209333333333,0.0201780906666667,0.00668682566666667,0.004646601,6.66666666666667e-06,0.0276649936666667,2.8421e-05,0.000544519,0.0216806623333333
Seattle,0.0,7.62713333333333e-05,1e-05,0.00131996966666667,0.000827336333333333,0.0,5.85836666666667e-05,0.00425559033333333,0.000658,0.002009614,0.00724119866666667,0.000153427666666667
Sunnyvale,0.0,0.00284181733333333,0.000252943666666667,0.001478911,0.00669888633333333,3.74536666666667e-05,0.000943634333333333,0.00574007166666667,0.00213094233333333,0.00110722366666667,0.000319711333333333,0.00152244166666667
Washington DC,0.0,0.0141646726666667,0.0134128496666667,0.00167974633333333,0.032976164,0.00591365766666667,0.00227212533333333,1.66666666666667e-05,0.0256905233333333,0.000106567666666667,0.000647348666666667,0.0288932873333333
