src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.076e-06,4.88776666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.9424e-05,2.34986666666667e-05,0.0,0.0,0.000133716333333333
Atlanta_2,4.22866666666667e-06,0.00277626633333333,0.00108994766666667,0.000243071666666667,0.00503323666666667,0.00191190333333333,6.7628e-05,0.0023696445,0.000558605,0.000118579833333333,0.000381254666666667,0.005477167
Chicago,1.0341e-05,0.000554485333333333,0.0128817956666667,0.00110697433333333,0.000588950333333333,0.00137037333333333,0.000684684666666667,0.00548656666666667,0.00822659766666667,8.47343333333333e-05,0.000596145333333333,0.00141501433333333
Denver,9.86e-06,0.000248732,0.00743252866666667,0.000219351666666667,0.00163011866666667,0.00338236033333333,0.000795736333333333,0.001014269,0.00294777033333333,0.000707706,0.001282148,0.00546336066666667
Houston,0.000252996,0.000661246333333333,0.00189567833333333,7.08736666666667e-05,0.000598500333333333,8.08266666666667e-05,0.000105749333333333,0.00123623166666667,0.000594877666666667,3.33333333333333e-06,0.000552178333333333,0.000592008666666667
Indianapolis,0.0,0.00375015066666667,0.00838268333333333,0.00062511,0.000120987666666667,0.001243361,0.000501106333333333,0.00369949466666667,0.003139891,3.37183333333333e-05,0.000778587333333333,0.00136356333333333
Kansas City,0.0,0.000103844666666667,0.002849052,0.000433369,0.000291730666666667,0.00258954966666667,0.000760515,0.001039572,0.00116450933333333,5.61596666666667e-05,0.000140876666666667,0.001068146
Los Angeles,6.67276666666667e-05,0.00175900233333333,0.014520892,0.000559431,0.000641022666666667,0.00232017833333333,0.000483617,0.00269066366666667,0.00924797166666667,0.00115273033333333,0.003902314,0.00572197966666667
New York,4.19776666666667e-05,0.00303859533333333,0.00678210733333333,0.00287644333333333,0.000885496666666667,0.00208619633333333,0.00184438833333333,0.009812318,0.021278031,0.000268305,0.00316528933333333,0.00601405933333333
Seattle,0.0,0.000520309333333333,6.8846e-05,8.983e-05,0.0,2.0209e-05,6.66666666666667e-06,0.004484957,3.46186666666667e-05,0.001254856,0.00445850133333333,6.66666666666667e-06
Sunnyvale,1.3653e-05,0.000970894,0.002947003,8.76526666666667e-05,0.000106240666666667,0.000480915,0.000236584,0.002116688,0.001448178,0.000281723666666667,0.000168118,0.000442687666666667
Washington DC,8.09733333333333e-06,0.00846884366666667,0.00517573833333333,0.00455624933333333,0.00327055066666667,0.00682791366666667,0.000614088666666667,0.0138823466666667,0.0131797716666667,0.000180789,0.00344345033333333,0.030116866
