src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.76e-06,6.3441e-05,3.33333333333333e-06,1.38943333333333e-05,0.0,0.0,9.82233333333333e-06,2.65933333333333e-05,0.0,3.33333333333333e-06,0.000345182333333333
Atlanta_2,6.79566666666667e-06,0.00269585933333333,0.00118545433333333,0.000483937666666667,0.00412254433333333,0.00307088866666667,4.56086666666667e-05,0.00277088866666667,0.001876276,9.08906666666667e-05,0.000487081333333333,0.006644662
Chicago,7.77566666666667e-06,0.000588047666666667,0.0133715606666667,0.002148388,0.000612818333333333,0.00251869766666667,0.00190779333333333,0.006361742,0.00814329633333333,0.000323630666666667,0.000950682666666667,0.00280104766666667
Denver,3.374e-05,0.000282304666666667,0.007420032,0.00177782366666667,0.00229140133333333,0.00342100866666667,0.00182596066666667,0.00668488966666667,0.00315803166666667,0.001955997,0.00214850833333333,0.00538921833333333
Houston,0.000492516666666667,0.000499462,0.003032599,0.000161094333333333,0.00104130066666667,0.000212043666666667,9.66436666666667e-05,0.00563129833333333,0.000512306,0.0,0.000537095,0.000650097333333333
Indianapolis,0.0,0.003377806,0.00866634933333333,0.00114093466666667,0.000436778333333333,0.00145681333333333,0.000514875333333333,0.00339784866666667,0.00312294166666667,0.000125278,0.001240403,0.00804131133333333
Kansas City,0.0,0.000168839666666667,0.00294668633333333,0.000543787,0.000320085333333333,0.00108193633333333,0.000853381666666667,0.00111081466666667,0.001214363,3.46516666666667e-05,0.000470207333333333,0.000984003333333333
Los Angeles,0.000141026,0.001422775,0.0166287236666667,0.000772266333333333,0.000832865,0.00204959633333333,0.000479933,0.00200892866666667,0.00938956133333333,0.000852855,0.00428487,0.0109487013333333
New York,6.22953333333333e-05,0.00194400733333333,0.00763725433333333,0.00297469733333333,0.001138869,0.00276075166666667,0.00173088066666667,0.0126590383333333,0.0210242163333333,0.000245914666666667,0.003627352,0.00583570866666667
Seattle,0.0,0.000952941666666667,9.9998e-05,0.000847284333333333,1.1424e-05,0.000291429,3.33333333333333e-06,0.00506045466666667,3.76533333333333e-05,0.00150805933333333,0.00541466333333333,0.0
Sunnyvale,2.6479e-05,0.000707482333333333,0.003287897,0.000240271,7.65663333333333e-05,0.000565314,0.000181051,0.001956673,0.001735359,0.000341791666666667,0.000789673333333333,0.000541792333333333
Washington DC,3.33333333333333e-06,0.00928155666666667,0.00963280233333333,0.00514170566666667,0.001443248,0.00510265433333333,0.00240867166666667,0.015178267,0.012325148,0.000617177666666667,0.00471488466666667,0.0387169866666667
