src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.76713333333333e-05,0.0,1.29443333333333e-05,0.0,0.0,5.82196666666667e-05,0.0,0.0,3.33333333333333e-06,7.51593333333333e-05
Atlanta_2,1.5577e-05,0.006452242,0.000477295,0.000477108666666667,0.000290215666666667,0.00133542066666667,2.91316666666667e-05,0.00118250933333333,0.000731723,3.39736666666667e-05,0.000980755,0.00357657433333333
Chicago,5.6573e-05,0.001034921,0.00841958533333333,0.00107072333333333,0.000577046666666667,0.00541877033333333,0.001923195,0.002985251,0.00116207633333333,0.000314770666666667,0.00105518833333333,0.00142317333333333
Denver,2.82933333333333e-05,0.00432418033333333,0.0122467376666667,0.000494019,0.00167965733333333,0.002405932,0.00209889666666667,0.000491923333333333,0.000855372666666667,0.001036904,0.00136920133333333,0.004258451
Houston,0.000234490666666667,6.39303333333333e-05,0.00197786766666667,0.000126754666666667,0.00171816333333333,0.000165603,0.000122393333333333,0.000796677666666667,0.000443879,0.0,0.000172296333333333,0.000225855
Indianapolis,3.33333333333333e-06,0.00233288966666667,0.00631548,0.000981546,0.000173116,0.00419490966666667,0.000198523333333333,0.00179610333333333,0.00320416133333333,2.17946666666667e-05,0.00101944,0.00133760666666667
Kansas City,0.0,0.000630753,0.001810848,0.000532327333333333,0.000406954333333333,0.00129890333333333,0.000432477333333333,0.000803311666666667,0.000240395666666667,0.000349971666666667,0.00032277,0.000866108
Los Angeles,3.33333333333333e-06,0.000855994333333333,0.0136875426666667,0.000787636333333333,0.000464754666666667,0.00118486866666667,0.000400338666666667,0.00210743966666667,0.003362215,0.00244065433333333,0.00252424033333333,0.0101904593333333
New York,3.873e-06,0.00156789666666667,0.002224289,0.00258936966666667,0.000203749666666667,0.00120748466666667,0.000218294666666667,0.0131310756666667,0.0113025836666667,6.72303333333333e-05,0.00200229466666667,0.00773714633333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000113899333333333,0.0,2.6093e-05,3.33333333333333e-06,0.00438328433333333,0.000259439666666667,0.00124094,0.00526245966666667,0.0
Sunnyvale,1.2176e-05,0.000701906,0.00231308666666667,0.000121383,0.000149416666666667,0.000404389666666667,0.000233372666666667,0.00146548266666667,0.00063705,0.000249446333333333,0.000324424,0.000350378333333333
Washington DC,2.00266666666667e-05,0.00838567666666667,0.008069782,0.006775771,0.00442650133333333,0.00329170233333333,0.001746859,0.0146861566666667,0.015225154,0.000203674666666667,0.00296121333333333,0.026771975
