src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.50766666666667e-06,0.0,8.21846666666667e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,7.75666666666667e-05,0.0,3.68933333333333e-05,2.46936666666667e-05
Atlanta_2,3.57566666666667e-06,0.00304258833333333,0.000446128333333333,0.000813350333333333,0.00376745466666667,0.00136424633333333,4.0938e-05,0.00150625733333333,0.000589228333333333,5.8631e-05,0.000313806,0.00243194333333333
Chicago,6.66666666666667e-06,0.000930475333333333,0.00791793233333333,0.00251200066666667,0.000317281666666667,0.002628184,0.001032468,0.007318333,0.000390709333333333,1.12553333333333e-05,0.000658018333333333,0.001307316
Denver,9.32666666666667e-06,0.000761075666666667,0.003677568,0.00115293566666667,0.00100147333333333,0.005166257,0.000561284,0.00134468,0.00130134433333333,0.000116638333333333,0.00108374733333333,0.005511542
Houston,1.21333333333333e-05,0.00164953166666667,0.00208076533333333,5.65096666666667e-05,0.000226277333333333,3.22066666666667e-05,5.1988e-05,0.000926815,0.000156292666666667,0.0,0.000105274666666667,0.000144105
Indianapolis,0.0,0.001736951,0.00638648633333333,0.001179922,0.000686720333333333,0.004230009,0.000526954666666667,0.005530795,0.000546826666666667,1.51496666666667e-05,0.000672385666666667,0.002050568
Kansas City,0.0,0.000416702666666667,0.00164672333333333,0.000457126666666667,0.000411036666666667,0.00125657,0.000376951666666667,0.00152587266666667,0.000569068333333333,0.000196578666666667,0.000572728,0.000954094
Los Angeles,5.70466666666667e-06,0.001663081,0.00745857666666667,0.00123396166666667,0.000815530666666667,0.00135730666666667,0.001585394,0.001239809,0.00517978233333333,0.00178552533333333,0.00489725133333333,0.00170910033333333
New York,4.00123333333333e-05,0.00229824733333333,0.00229764266666667,0.00285741,0.000692208666666667,0.002525636,0.000653962333333333,0.00944971366666667,0.00774356666666667,1.84823333333333e-05,0.002843535,0.00496610966666667
Seattle,0.0,5.78166666666667e-06,2.1401e-05,0.000242613333333333,6.66666666666667e-06,2.66983333333333e-05,0.0,0.00301345766666667,1.73546666666667e-05,0.000223927333333333,0.00215384966666667,1.10153333333333e-05
Sunnyvale,0.0,0.00106461066666667,0.00233305633333333,0.000125809666666667,0.000345701666666667,0.00174611533333333,0.000322948333333333,0.00292973533333333,0.000764117666666667,0.000175111,8.7568e-05,0.001031675
Washington DC,1.3263e-05,0.01057257,0.006990166,0.006772126,0.00181915633333333,0.002359992,0.00291608,0.00503401933333333,0.0162184873333333,2.9576e-05,0.00473293633333333,0.0226835473333333
