src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33826666666667e-05,0.0,5.22233333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,4.6e-05,3.768e-05
Atlanta_2,1.4368e-05,0.00596682233333333,0.000609743333333333,0.000671849666666667,0.000150483333333333,0.00121758333333333,0.000187147,0.00133687683333333,0.000585075333333333,6.58983333333333e-06,0.000366915,0.00292592733333333
Chicago,2.72173333333333e-05,0.00369659833333333,0.006592592,0.001132151,0.000622654333333333,0.003468479,0.00112728333333333,0.005544064,0.000832353666666667,3.11916666666667e-05,0.001487287,0.00229887433333333
Denver,1.212e-05,0.000251031333333333,0.00673685866666667,0.00145460033333333,0.003011596,0.00291597733333333,0.003299798,0.000770465333333333,0.000764146333333333,0.00169291666666667,0.00191038,0.00393837866666667
Houston,0.000294251,0.00194620733333333,0.00164338266666667,0.000127346333333333,0.000409523333333333,0.000210661,0.000226971,0.001211114,0.000202283333333333,0.0,4.26526666666667e-05,0.000424234333333333
Indianapolis,4.71736666666667e-05,0.00181691033333333,0.00505262833333333,0.000552366666666667,0.000247442666666667,0.000304102333333333,0.000343787666666667,0.004386789,0.002201152,3.30583333333333e-05,0.000496463,0.002138187
Kansas City,9.13373333333333e-05,0.000155735666666667,0.00216040933333333,0.00107431266666667,0.000895882666666667,0.00138665933333333,0.00127026266666667,0.000734715,0.000241405666666667,0.000157487666666667,5.93513333333333e-05,0.00149768933333333
Los Angeles,0.000145985666666667,0.00397033066666667,0.00900425166666667,0.00125438766666667,0.001331676,0.00281294266666667,0.00101110133333333,0.00199096033333333,0.00753868766666667,0.00143034133333333,0.00395205433333333,0.0126609023333333
New York,1.034e-05,0.003648256,0.00344772166666667,0.003992828,0.001199871,0.00249743666666667,0.00132006666666667,0.00910154566666667,0.0152969673333333,7.03983333333333e-05,0.00192846633333333,0.00458505133333333
Seattle,0.0,1.51386666666667e-05,2.4928e-05,0.000186908,4.38933333333333e-06,0.000123472333333333,3.33333333333333e-06,0.00459566866666667,8.706e-05,0.00118678566666667,0.00277926666666667,1e-05
Sunnyvale,0.0,0.00112787533333333,0.002368229,0.000237668333333333,0.000380552666666667,0.000907712,0.000327563,0.00346990466666667,0.000683635333333333,0.00114346766666667,0.000326787333333333,0.000556084
Washington DC,6.86433333333333e-06,0.014650218,0.00716267966666667,0.00888995333333333,0.00148956666666667,0.00810510233333333,0.00161214866666667,0.011621347,0.012970575,0.000110025333333333,0.00303947133333333,0.026922547
