src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.132e-06,3.33333333333333e-06,1e-05,2.5758e-05,1.5472e-05,3.33333333333333e-06,0.0,2.93103333333333e-05,4.73333333333333e-06,1.66666666666667e-06,0.0,3.42483333333333e-05
Atlanta_2,3.33333333333333e-06,0.00500162233333333,0.000615493333333333,0.000872585333333333,0.000884301,0.00127986633333333,0.000103394333333333,0.00165157766666667,0.00235357066666667,0.000114628,0.000570801666666667,0.00317373033333333
Chicago,2.16653333333333e-05,0.004319136,0.00737137233333333,0.00175261733333333,0.000424508666666667,0.003612775,0.002476726,0.00668656966666667,0.000675053,5.01166666666667e-05,0.00135079133333333,0.001870803
Denver,6.74e-06,0.000832601666666667,0.00502585133333333,0.00232632466666667,0.00209377166666667,0.00213141633333333,0.00115456633333333,0.001814123,0.001199283,0.000423527333333333,0.000848859666666667,0.00542220366666667
Houston,0.000315315333333333,0.00188051666666667,0.00184971533333333,0.000358857,0.000681791333333333,9.0198e-05,8.6405e-05,0.000517904333333333,0.000175786,8.172e-06,7.10566666666667e-05,0.000182353
Indianapolis,1.36666666666667e-05,0.00260267166666667,0.00590489133333333,0.000512705666666667,0.000122820333333333,0.002330054,0.000640310333333333,0.00530836866666667,0.00204844633333333,0.000157226666666667,0.001111276,0.000780834666666667
Kansas City,0.0,0.000188508,0.00207617666666667,0.001676156,0.000265438333333333,0.000904427666666667,0.000934573666666667,0.000653309333333333,0.000178174333333333,1.61636666666667e-05,0.000185805,0.001620439
Los Angeles,0.0,0.00250910966666667,0.00979873066666667,0.000769002333333333,0.000228763666666667,0.00258293033333333,0.000225735,0.00268180866666667,0.00632738266666667,0.000832955333333333,0.00316999066666667,0.013334739
New York,1.3706e-05,0.003587949,0.00371597,0.00296156366666667,0.000402184,0.00352879233333333,0.000942703,0.008124858,0.00881650033333333,0.000214406666666667,0.001682346,0.00388993266666667
Seattle,0.0,7.34133333333333e-06,1.0652e-05,0.000117866,3.33333333333333e-06,3.67086666666667e-05,3.33333333333333e-06,0.00404758133333333,5.42076666666667e-05,0.00135169166666667,0.003458266,3.33333333333333e-06
Sunnyvale,0.0,0.00112034233333333,0.00180293933333333,0.000373009666666667,8.48003333333333e-05,0.000568362666666667,0.000152187333333333,0.008355713,0.00107046833333333,0.000278705666666667,0.000279829333333333,0.000467909333333333
Washington DC,1.66476666666667e-05,0.00861767433333333,0.00771300966666667,0.00612727933333333,0.002596709,0.00402471366666667,0.000670613666666667,0.0126228643333333,0.0118515206666667,6.93183333333333e-05,0.003693145,0.0191307713333333
