src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18616666666667e-05,3.69006666666667e-05,3.8581e-05,0.0,4.09873333333333e-05,0.000193184333333333,4.96336666666667e-05,5.36833333333333e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000105849
Atlanta_2,3.17583333333333e-05,0.00330095233333333,0.00340519366666667,0.000868798333333333,0.006787867,0.00270194133333333,0.00127147366666667,0.00309685383333333,0.00102094233333333,0.000105611833333333,0.000849439333333333,0.008485727
Chicago,9.89966666666667e-05,0.003076062,0.0168968746666667,0.00366038333333333,0.002671802,0.00836334566666667,0.00204298266666667,0.00891965933333333,0.009072528,0.000317448,0.001355164,0.00679149233333333
Denver,2.31633333333333e-05,0.00149269566666667,0.00769347966666667,0.002933757,0.00285833133333333,0.00532661766666667,0.00249014166666667,0.003524914,0.003407404,0.004781912,0.00410434966666667,0.00706200733333333
Houston,0.000511813,0.00102416333333333,0.00246428966666667,0.000373366,0.001944303,0.00118183266666667,0.000577708666666667,0.00167580466666667,0.000847545,5.1653e-05,0.000638283666666667,0.000624746
Indianapolis,2.2918e-05,0.00252968433333333,0.0113679603333333,0.000846921333333333,0.000643041666666667,0.002927621,0.001026817,0.004823211,0.00471753833333333,0.000489957333333333,0.001589408,0.00417999233333333
Kansas City,0.000203400666666667,0.000456144666666667,0.00648142966666667,0.000926664666666667,0.000602291666666667,0.00144404033333333,0.001233488,0.000656721666666667,0.00146845766666667,6.71066666666667e-05,0.000249746666666667,0.00148645966666667
Los Angeles,0.000463854,0.004849486,0.0227868493333333,0.003975113,0.00362036066666667,0.00579777866666667,0.00142912566666667,0.002717401,0.013486919,0.00194095466666667,0.00387179233333333,0.0170208826666667
New York,9.0565e-05,0.008754663,0.0111804593333333,0.00426484033333333,0.00287335266666667,0.00806086266666667,0.00305165133333333,0.0127351416666667,0.0316922683333333,0.001069565,0.00450906966666667,0.0224688363333333
Seattle,0.000183085666666667,0.000432421666666667,0.000700026,0.000469728666666667,1.8728e-05,0.000218338666666667,1.78153333333333e-05,0.00451588533333333,0.000279795333333333,0.00257333366666667,0.004947562,4.06953333333333e-05
Sunnyvale,1.3802e-05,0.00156096866666667,0.00305754833333333,0.000502907666666667,0.000735037333333333,0.00136601766666667,0.000568458333333333,0.00485370633333333,0.00211727666666667,0.000650061333333333,0.000695034333333333,0.00306463466666667
Washington DC,7.74543333333333e-05,0.0189290306666667,0.0121433663333333,0.00758524066666667,0.00608151566666667,0.010290113,0.00355002233333333,0.0189080496666667,0.021717244,0.000615728666666667,0.006481619,0.0352817933333333
