src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30816666666667e-05,2.64453333333333e-05,3.87706666666667e-05,6.66666666666667e-06,2.04436666666667e-05,0.000154970666666667,2.71786666666667e-05,7.25313333333333e-05,0.000105828333333333,0.0,2.08906666666667e-05,2.7609e-05
Atlanta_2,5.85746666666667e-05,0.00312056233333333,0.00190092966666667,0.000699627,0.00490176966666667,0.00180042166666667,0.000726761666666667,0.00555907733333333,0.000949182,8.80025e-05,0.000856762333333333,0.00728689266666667
Chicago,2.9475e-05,0.00271692533333333,0.00428618033333333,0.00481659033333333,0.00180300766666667,0.008523499,0.001662996,0.0108032366666667,0.016164952,0.000154998666666667,0.001221001,0.00676914266666667
Denver,8.20326666666667e-05,0.002427907,0.00425387866666667,0.000944967666666667,0.002714643,0.00390251233333333,0.00154121033333333,0.00510207566666667,0.006203758,0.001133746,0.00191482866666667,0.00714355233333333
Houston,0.000479665666666667,0.00218702366666667,0.003215901,0.000238626666666667,0.00227365866666667,0.00148593433333333,0.000384283666666667,0.00082414,0.000514560666666667,0.000148081,0.000520778,0.00139663966666667
Indianapolis,2.11806666666667e-05,0.00294783366666667,0.006295234,0.003459222,0.000395430666666667,0.003140715,0.000437466666666667,0.00608714466666667,0.008776103,0.000895765333333333,0.00136702266666667,0.00390697733333333
Kansas City,5.61476666666667e-05,0.000548513333333333,0.001699606,0.00184929033333333,0.00196601766666667,0.000809215,0.000980696333333333,0.00118106566666667,0.00154097166666667,0.000121824,0.000488238333333333,0.00111535933333333
Los Angeles,0.00131266733333333,0.00394615866666667,0.0159480803333333,0.00248175966666667,0.00237596066666667,0.00547645166666667,0.00131189433333333,0.00106282333333333,0.0168360556666667,0.00209550333333333,0.00530321833333333,0.0115035693333333
New York,0.000275779666666667,0.00429679433333333,0.014291275,0.00528709333333333,0.00199483933333333,0.004486149,0.00272556233333333,0.0131434196666667,0.0242133396666667,0.00110072166666667,0.00426204333333333,0.00888862833333333
Seattle,0.0,1.08296666666667e-05,2.0755e-05,0.00163254266666667,0.000194084333333333,4.66656666666667e-05,3.61866666666667e-05,0.00732697466666667,0.000394132333333333,0.00379642266666667,0.006778616,0.00118122833333333
Sunnyvale,5.62956666666667e-05,0.001314238,0.002055569,0.00200070966666667,0.000503959666666667,0.00225936733333333,0.000403593333333333,0.00535747566666667,0.00315312433333333,0.000778323333333333,0.000350766333333333,0.00136251833333333
Washington DC,2.6879e-05,0.0113973873333333,0.0132711943333333,0.00695467566666667,0.00187998933333333,0.00730999233333333,0.00167113866666667,0.017243943,0.0198590083333333,0.000546168,0.00686433966666667,0.0295168553333333
