src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6386e-05,5.69123333333333e-05,0.000181995666666667,7.06466666666667e-06,2.82126666666667e-05,5.62776666666667e-05,3.8455e-05,0.000107455666666667,0.000159968333333333,1.1975e-05,2.13396666666667e-05,0.000177057666666667
Atlanta_2,4.78026666666667e-05,0.003494911,0.003318245,0.00198355233333333,0.00101561733333333,0.00580914333333333,0.000590074666666667,0.00385970033333333,0.002437431,0.000256664666666667,0.000915664666666667,0.007272649
Chicago,0.0001355,0.00560490333333333,0.0219763263333333,0.00326626633333333,0.003124992,0.010331886,0.00307284033333333,0.00861587366666667,0.005834656,0.000922245666666667,0.002751879,0.00555737166666667
Denver,2.20406666666667e-05,0.000966310666666667,0.0102132986666667,0.00221658733333333,0.00260685433333333,0.00434437166666667,0.00276493966666667,0.00339645333333333,0.00285468433333333,0.002412177,0.001814351,0.00788518
Houston,0.000166818666666667,0.000769339666666667,0.005755402,0.000705927666666667,0.00236296833333333,0.00194741266666667,0.000884587333333333,0.002876033,0.00179432033333333,0.000383111333333333,0.000499315,0.002387339
Indianapolis,9.87043333333333e-05,0.00319640833333333,0.0239396976666667,0.002123482,0.00203011533333333,0.00446418366666667,0.006126744,0.004219075,0.005084772,0.000879651666666667,0.002238169,0.00686860866666667
Kansas City,1.96173333333333e-05,0.00253490466666667,0.00416878966666667,0.00131369466666667,0.000485885,0.00229834833333333,0.001743933,0.001143132,0.00145682533333333,0.000289729333333333,0.000525102,0.00115115666666667
Los Angeles,5.38543333333333e-05,0.00520648733333333,0.017591518,0.006496361,0.00178803933333333,0.00705425733333333,0.00182778033333333,0.000913748,0.00759114633333333,0.002136895,0.00283073633333333,0.009079575
New York,0.000722482666666667,0.00690129066666667,0.012556278,0.00659852233333333,0.004852644,0.00931882366666667,0.00384192966666667,0.00991796166666667,0.03057934,0.00217817333333333,0.005588227,0.019564307
Seattle,3.33333333333333e-06,0.000112630333333333,0.000913933333333333,0.00269458033333333,0.000156974,0.000691291,7.305e-05,0.00335082233333333,0.000262185,0.00203842366666667,0.00736985733333333,0.000254808666666667
Sunnyvale,4.97006666666667e-05,0.00382091466666667,0.00711838966666667,0.001255905,0.00100012566666667,0.00348369166666667,0.001592548,0.00536401766666667,0.00313971233333333,0.001576325,0.000605151,0.00381720566666667
Washington DC,2.84163333333333e-05,0.0192282533333333,0.0159201356666667,0.0105115096666667,0.004079433,0.00618580966666667,0.00579636166666667,0.0114460733333333,0.03775571,0.00163555766666667,0.00518449666666667,0.0290025326666667
