src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000558213666666667,5.26006666666667e-05,4.1472e-05,0.0,0.0,1.5835e-05,1.86983333333333e-05,4.72616666666667e-05,3.33333333333333e-06,5.54266666666667e-06,3.33333333333333e-06,0.000101095
Atlanta_2,0.001008339,0.004852903,0.003156253,0.000723940333333333,0.00037566,0.002275411,0.000552171333333333,0.00193668366666667,0.000706081333333333,6.24243333333333e-05,0.00117802,0.005745364
Chicago,4.27813333333333e-05,0.00338939333333333,0.0166158123333333,0.00255983,0.001311486,0.00463972333333333,0.001781072,0.006902435,0.001955367,0.000518494,0.000699874333333333,0.00320915266666667
Denver,1.43133333333333e-05,0.001124592,0.00820177666666667,0.00200735566666667,0.00337093533333333,0.00305138166666667,0.00406814633333333,0.00364386466666667,0.003071231,0.00424229133333333,0.003479977,0.00521297166666667
Houston,2.46523333333333e-05,0.00212818566666667,0.00231931966666667,0.000399702666666667,0.00122622,0.00074311,0.000258939666666667,0.00136707733333333,0.000142545,0.000235905,0.000603556333333333,0.001078885
Indianapolis,5.28273333333333e-05,0.00278247833333333,0.00846749033333333,0.00090338,0.000482702333333333,0.00635906033333333,0.001233612,0.004854227,0.00423792533333333,0.00101247333333333,0.003842062,0.001968171
Kansas City,1.55146666666667e-05,0.00037231,0.00334741466666667,0.00119241033333333,0.000785257333333333,0.002074324,0.001858889,0.001287684,0.000879429333333333,5.5782e-05,0.000185078,0.00142620366666667
Los Angeles,0.000212648333333333,0.00477445166666667,0.0189293423333333,0.00429451933333333,0.003936426,0.006498711,0.00342234533333333,0.00164038266666667,0.00897582766666667,0.00319650133333333,0.005103331,0.0190816536666667
New York,6.361e-05,0.00730095733333333,0.108888153333333,0.00460287033333333,0.000967585,0.00495325933333333,0.00187883166666667,0.0102497143333333,0.0138697303333333,0.000322525666666667,0.002293822,0.014462408
Seattle,0.0,3.80466666666667e-06,0.000148678333333333,0.002132756,4.3299e-05,0.000160749333333333,2.62933333333333e-05,0.00468274233333333,6.6518e-05,0.003146882,0.00315893166666667,9.66033333333333e-05
Sunnyvale,1.62646666666667e-05,0.00120231266666667,0.00404096266666667,0.00129497266666667,0.000554666,0.00123222733333333,0.000420273,0.00332534566666667,0.00230361433333333,0.000696414333333333,0.000399348,0.00186984366666667
Washington DC,0.000198664,0.0212532776666667,0.0146657676666667,0.012961582,0.005275646,0.00929501333333333,0.00253689233333333,0.0153849523333333,0.0213706853333333,0.00139706866666667,0.004654934,0.0288804673333333
