src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.62386666666667e-05,1.2035e-05,3.33333333333333e-06,2.41856666666667e-05,3.33333333333333e-06,0.0,0.000113261,3.33333333333333e-06,0.0,0.0,3.71603333333333e-05
Atlanta_2,1.92186666666667e-05,0.00334639366666667,0.000744663,0.000512166666666667,0.000222896333333333,0.00250392633333333,0.000138665333333333,0.00211063383333333,0.000391675333333333,4.34891666666667e-05,0.000667081333333333,0.003116305
Chicago,3.78666666666667e-06,0.000966671666666667,0.00848836366666667,0.00265450133333333,0.000988332,0.00226550633333333,0.000574108,0.00706486633333333,0.000645649333333333,0.000113568666666667,0.00101540433333333,0.001884708
Denver,1.036e-05,0.000806049666666667,0.00364898366666667,0.000585448666666667,0.00184003533333333,0.00401107766666667,0.00201617066666667,0.002974943,0.00276126133333333,0.000433983,0.00231112933333333,0.00424935066666667
Houston,0.000393027,0.000572703333333333,0.00138655833333333,0.000137307333333333,0.000212376666666667,8.97453333333333e-05,0.000261490333333333,0.00237596,0.00140687833333333,0.0,0.000336223666666667,0.000358575333333333
Indianapolis,0.0,0.00204110466666667,0.00418388966666667,0.00162722766666667,0.000499341,0.000676422333333333,0.000256307333333333,0.00348324433333333,0.00282675933333333,0.000546848666666667,0.00119538566666667,0.00208178633333333
Kansas City,0.0,0.000116226666666667,0.00150209533333333,0.00163944233333333,0.000718804666666667,0.000850305666666667,0.00069825,0.000969617333333333,0.000136693333333333,0.000283042333333333,0.000684994333333333,0.00138406033333333
Los Angeles,8.99373333333333e-05,0.0109910496666667,0.0100334556666667,0.003596208,0.001027627,0.00550238,0.000506349333333333,0.002846621,0.00314221166666667,0.002446019,0.00442329966666667,0.00560450266666667
New York,5.4845e-05,0.00157006,0.001363916,0.000507694333333333,0.000419757666666667,0.00117670966666667,0.000975567666666667,0.005169487,0.00968628566666667,0.000375174,0.002423254,0.004397618
Seattle,0.0,6.66666666666667e-06,0.000468553333333333,0.00294382633333333,7.82733333333333e-06,2.73023333333333e-05,0.0,0.00352367733333333,2.212e-05,0.000711452666666667,0.00357493266666667,1.76066666666667e-05
Sunnyvale,3.83033333333333e-06,0.000982933,0.00162727966666667,0.000854345333333333,0.000353630666666667,0.00118094533333333,0.000847311,0.00337177666666667,0.000928451666666667,0.000255042666666667,0.000217951666666667,0.000828508666666667
Washington DC,1.31166666666667e-05,0.0209590016666667,0.00738539,0.00867329233333333,0.001266877,0.00318826533333333,0.00146222766666667,0.0137257176666667,0.0154021803333333,0.000263031333333333,0.003797467,0.0239117853333333
