src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,3.9601e-05,1.0464e-05,0.0,2.82033333333333e-05,7.55226666666667e-05
Atlanta_2,2.39583333333333e-05,0.00420514733333333,0.000806307666666667,0.000370217,0.00423107533333333,0.000940202666666667,0.000305961333333333,0.00171643766666667,0.000407036333333333,0.000105183,0.000851837,0.00254694133333333
Chicago,6.97706666666667e-05,0.001446119,0.00502513733333333,0.000952850666666667,0.000856970333333333,0.00248858966666667,0.000753146,0.00400189,0.002121319,5.47216666666667e-05,0.000816259,0.00234806866666667
Denver,0.000121622666666667,0.000847304333333333,0.00726254166666667,0.000841074333333333,0.001816008,0.00306478533333333,0.00309370266666667,0.000740337666666667,0.001145957,0.00160822633333333,0.00117621433333333,0.004591404
Houston,0.000304794,0.000225282,0.001112411,0.000145365333333333,0.00161751433333333,0.000164443333333333,0.000114802666666667,0.000966190333333333,0.00123288433333333,0.0,6.4225e-05,0.000602652333333333
Indianapolis,3.33333333333333e-06,0.00420785833333333,0.005102402,0.000867640333333333,0.00309559433333333,0.000978019666666667,0.000799584,0.001405876,0.00133558,4.86436666666667e-05,0.00285272433333333,0.00107981966666667
Kansas City,3.33333333333333e-06,0.000367611666666667,0.001589523,0.000958837666666667,0.000476254333333333,0.001082852,0.000639274666666667,0.000363500333333333,0.000231201333333333,0.000321506666666667,0.000477871666666667,0.00107367266666667
Los Angeles,1.47853333333333e-05,0.002964261,0.00586660533333333,0.000509146333333333,0.000346677333333333,0.00373324166666667,0.000159041333333333,0.00412376066666667,0.00410637566666667,0.00276817566666667,0.00425686633333333,0.00214533566666667
New York,2.90233333333333e-05,0.001408405,0.00260496433333333,0.00334291033333333,0.000828354666666667,0.00229686633333333,0.000963762333333333,0.009004913,0.00935754733333333,0.000227840333333333,0.00357164333333333,0.00589800966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000777754666666667,0.0,2.30406666666667e-05,6.66666666666667e-06,0.00415799266666667,3.62e-05,0.000669822333333333,0.00428216733333333,3.33333333333333e-06
Sunnyvale,1.3967e-05,0.000975089333333333,0.00490643933333333,0.000457983333333333,0.000255487333333333,0.000946449,0.000403462333333333,0.00197154166666667,0.00141687433333333,0.000424368,0.000483217333333333,0.00150592266666667
Washington DC,0.00016124,0.00915722,0.00745237966666667,0.006675992,0.00229642566666667,0.00586626166666667,0.001426453,0.00610962,0.0148996106666667,5.42956666666667e-05,0.009235409,0.0363571966666667
