src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.59526666666667e-05,4.72813333333333e-05,2.9928e-05,3.33333333333333e-06,1.70433333333333e-05,5.53613333333333e-05,1.65056666666667e-05,2.83466666666667e-05,0.0001026,5e-06,3.33333333333333e-06,0.000148536333333333
Atlanta_2,0.00099243,0.006071559,0.00282156633333333,0.00164398266666667,0.00121112566666667,0.002280226,0.000740704,0.0020261165,0.00154606633333333,7.97101666666667e-05,0.000610361666666667,0.00796136233333333
Chicago,4.0533e-05,0.00393544733333333,0.014398748,0.00151677666666667,0.00197525833333333,0.00552600866666667,0.00194685333333333,0.00578570933333333,0.00249214766666667,0.00127186833333333,0.001536985,0.00439492066666667
Denver,3.82676666666667e-05,0.00290317466666667,0.00801952333333333,0.00173977066666667,0.00232034866666667,0.00435250033333333,0.002434992,0.00466811933333333,0.00242966566666667,0.00305808766666667,0.00397805733333333,0.00683193633333333
Houston,9.0111e-05,0.00131556966666667,0.0042927,0.000293266666666667,0.00211068833333333,0.000682630333333333,0.000623997333333333,0.00115829766666667,0.000870391,0.000120261,0.000246205,0.00121747566666667
Indianapolis,3.68673333333333e-05,0.004934032,0.0146622446666667,0.00214694933333333,0.000742086333333333,0.001671871,0.00251152966666667,0.00743679333333333,0.003093145,0.000464861,0.000831231666666667,0.002995036
Kansas City,6.15543333333333e-05,0.001257419,0.002286274,0.00236062766666667,0.000657000666666667,0.00200818633333333,0.000556103333333333,0.000596473666666667,0.000422051333333333,0.000337322,0.000543414666666667,0.003569055
Los Angeles,2.02616666666667e-05,0.00300548966666667,0.0126995496666667,0.00210736766666667,0.00145336433333333,0.004466029,0.00156565033333333,0.00287773166666667,0.00847152666666667,0.005247874,0.00289018133333333,0.00960277433333333
New York,0.000104137,0.005016433,0.005037148,0.00466932533333333,0.001595807,0.005036837,0.00266406766666667,0.00851658,0.015421865,0.000834795666666667,0.00250399366666667,0.01374833
Seattle,0.0,6.66666666666667e-06,9.2827e-05,0.004314625,0.000320899,4.4986e-05,1.94736666666667e-05,0.004103662,0.000562664333333333,0.000994430666666667,0.00374448933333333,8.87386666666667e-05
Sunnyvale,8.22623333333333e-05,0.00250654666666667,0.006248153,0.000894816,0.000836771333333333,0.001654197,0.00145152666666667,0.00185854166666667,0.00275644533333333,0.000610991666666667,0.000944261,0.002414047
Washington DC,0.000139240666666667,0.0109740436666667,0.0160848236666667,0.007666013,0.003627883,0.00768518633333333,0.00290281933333333,0.00925670966666667,0.0228846053333333,0.001366844,0.00551546733333333,0.0404286633333333
