src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.45033333333333e-05,1.57546666666667e-05,6.4266e-05,0.0,4.66876666666667e-05,1.9966e-05,0.0,1.16666666666667e-05,5.6543e-05,1.66666666666667e-06,3.33333333333333e-06,0.000117043666666667
Atlanta_2,3.14006666666667e-05,0.000704901666666667,0.001341595,0.000515757666666667,0.000250293666666667,0.00207427633333333,0.000552859333333333,0.000665353333333333,0.00165939933333333,4.86226666666667e-05,0.000863064666666667,0.004984034
Chicago,3.97033333333333e-06,0.00117451833333333,0.00356081033333333,0.00130107033333333,0.00100934966666667,0.00321445333333333,0.000552005,0.00243882466666667,0.001545554,0.00010894,0.00050281,0.00165635533333333
Denver,7.44766666666667e-05,0.00138840666666667,0.00641983666666667,0.003140445,0.002242131,0.00352669266666667,0.00255413733333333,0.000761653,0.00270259766666667,0.00110058266666667,0.00155879133333333,0.00778345133333333
Houston,0.000422410666666667,9.13563333333333e-05,0.00278725266666667,0.000240748333333333,0.00122069166666667,0.000427656333333333,0.00147097833333333,0.000936583333333333,0.000740136666666667,0.000275587333333333,0.000237618333333333,0.000275395
Indianapolis,3.33333333333333e-06,0.00199084233333333,0.0100275273333333,0.00108653766666667,0.000753007666666667,0.004502882,0.001939283,0.00141581066666667,0.00417361033333333,0.000226293666666667,0.00223077933333333,0.00329245333333333
Kansas City,1.02686666666667e-05,0.000592757666666667,0.003082111,0.00153694066666667,0.000506139,0.00230305433333333,0.00134862766666667,0.001680027,0.000931347666666667,6.59526666666667e-05,0.000517160666666667,0.00126888966666667
Los Angeles,6.21666666666667e-06,0.000986817,0.008522309,0.000945995333333333,0.00207042633333333,0.001249689,0.00146159766666667,0.00120689,0.005227087,0.000811043333333333,0.00217160333333333,0.004925667
New York,1.42423333333333e-05,0.003311781,0.006866007,0.00350329933333333,0.001735352,0.00506421066666667,0.002738318,0.00654560166666667,0.0132502806666667,0.00111813,0.00276019633333333,0.005324059
Seattle,0.0,2.40293333333333e-05,0.000400009333333333,0.00070718,0.000164296333333333,9.39376666666667e-05,4.24343333333333e-05,0.004591071,0.000164961333333333,0.00187566733333333,0.009007569,4.9386e-05
Sunnyvale,1.2359e-05,0.000987278333333333,0.00562187333333333,0.000505865,0.000546042,0.001302883,0.000658960666666667,0.00304968166666667,0.00254106733333333,0.00105007233333333,0.000846559,0.00106403166666667
Washington DC,2.26013333333333e-05,0.0148334243333333,0.00730886666666667,0.00588290966666667,0.00129910166666667,0.00978172566666667,0.00173843666666667,0.006830235,0.0169155656666667,0.000157917333333333,0.005557852,0.0339017233333333
