src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19906666666667e-05,6.41883333333333e-05,0.000359308666666667,6.66666666666667e-06,0.000134374,4.84543333333333e-05,4.97846666666667e-05,3.33333333333333e-06,0.000134055666666667,0.0,1.05226666666667e-05,0.000219792
Atlanta_2,0.0,0.00399890933333333,0.00610692366666667,1.5612e-05,0.005964544,0.002971956,0.001155161,1.33333333333333e-05,0.00269510866666667,0.0,3.72293333333333e-05,0.008498349
Chicago,0.0,0.00771531333333333,0.015925605,0.004472435,0.013626248,0.00699198566666667,0.00260049966666667,2.31156666666667e-05,0.00488151,7.68933333333333e-06,0.000141694,0.014544295
Denver,0.0,0.00231593633333333,0.00563967766666667,0.00238580366666667,0.007500616,0.00657611166666667,0.001471852,1.78963333333333e-05,0.002509794,0.00141709666666667,3.93046666666667e-05,0.006089795
Houston,0.0,0.00356936266666667,0.000222567666666667,0.0,0.0202567193333333,2.42733333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.00086561,3.88933333333333e-06,4.00703333333333e-05,0.0115866223333333
Indianapolis,0.0,0.003435392,0.0155396803333333,0.00335532466666667,0.00630881833333333,0.00398272166666667,0.00237468433333333,3.23306666666667e-05,0.00614692633333333,4.54526666666667e-05,7.09396666666667e-05,0.00738092
Kansas City,0.0,0.000713791333333333,0.00389235466666667,0.00184540433333333,0.002935428,0.00188448666666667,0.000857753666666667,3.33333333333333e-06,0.00181729333333333,0.0,3.03026666666667e-05,0.00241960366666667
Los Angeles,0.0,0.002759794,0.000827846,0.00491384466666667,0.024118358,3.85256666666667e-05,0.000150669,0.00173669233333333,0.00790957733333333,0.00313159366666667,0.00343048133333333,0.010895372
New York,0.0,0.0104115816666667,0.0104709443333333,0.004980947,0.0213225493333333,0.00744634733333333,0.003867821,1.66666666666667e-05,0.0272808456666667,2.9495e-05,0.000599448666666667,0.018391765
Seattle,0.0,5.6871e-05,3.33333333333333e-06,0.001269972,0.000639440666666667,8.62433333333333e-06,5.8608e-05,0.006412553,0.000518578,0.00184914566666667,0.00690101933333333,0.000368706
Sunnyvale,0.0,0.002671548,0.000358417,0.00157552766666667,0.00610072533333333,4.97903333333333e-05,0.000777314,0.00396008666666667,0.001787827,0.00108345033333333,0.000286105666666667,0.001630282
Washington DC,0.0,0.0111322433333333,0.012263454,0.000781441666666667,0.031865565,0.00460606733333333,0.00289443766666667,3.28866666666667e-05,0.0240082733333333,0.000100883333333333,0.00131525933333333,0.0289016043333333
