src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,5.205e-06,3.33333333333333e-06,0.0,3.1576e-05,6.66666666666667e-06,4.233e-06,2.21933333333333e-05,2.0228e-05
Atlanta_2,2.19753333333333e-05,0.00287149866666667,0.00219697,0.00154158566666667,0.00442632133333333,0.00251621733333333,8.13676666666667e-05,0.00154508316666667,0.000593297666666667,1.96408333333333e-05,0.000515351666666667,0.001692616
Chicago,1.366e-05,0.00199589866666667,0.0113239676666667,0.000780715666666667,0.000772106666666667,0.00389708733333333,0.00102306866666667,0.00571235533333333,0.00323020233333333,0.00126845,0.000783334,0.00274641033333333
Denver,1.95e-05,0.00106728233333333,0.0239805806666667,0.00168283866666667,0.00343138033333333,0.00339041233333333,0.00374874133333333,0.00538800166666667,0.00346913266666667,0.00397866766666667,0.00226243233333333,0.00561147466666667
Houston,0.000415563,0.000262146333333333,0.00115333666666667,0.000151929333333333,0.00224937233333333,7.81716666666667e-05,0.000100590333333333,0.001563997,0.000326120333333333,6.9265e-05,0.000259777,0.000710018666666667
Indianapolis,4.53433333333333e-06,0.000961785666666667,0.00556076133333333,0.000870785333333333,6.6819e-05,0.00488556166666667,0.000439231,0.002017772,0.00308710966666667,0.00032475,0.00129463633333333,0.00254071266666667
Kansas City,8.15533333333333e-06,0.000514458,0.000883906333333333,0.000821546666666667,0.000386842,0.001646308,0.000852163666666667,0.000837927666666667,0.000305005333333333,0.000308542666666667,0.000498311,0.001808262
Los Angeles,4.3011e-05,0.00158039666666667,0.00612124333333333,0.00299658266666667,0.00294999633333333,0.002655278,0.000222784333333333,0.00373440433333333,0.00538847866666667,0.00259721966666667,0.00375408833333333,0.009299499
New York,3.66253333333333e-05,0.00143883433333333,0.00238164733333333,0.00396475666666667,0.00140972566666667,0.00233675766666667,0.000487494333333333,0.00792782966666667,0.010481985,0.00026699,0.00453142966666667,0.00440815
Seattle,0.0,0.000118609666666667,0.0,0.00329034366666667,0.0,2.26733333333333e-05,0.0,0.00590742133333333,0.000342730333333333,0.00210880733333333,0.007104621,0.000119206
Sunnyvale,8.74666666666667e-06,0.001366357,0.00200538733333333,0.000425331333333333,0.000354001333333333,0.000956629666666667,0.000192561333333333,0.002002509,0.00160136,0.000969614333333333,0.002650051,0.0032659
Washington DC,0.000451637333333333,0.015393251,0.009332149,0.009185484,0.005106736,0.00509225533333333,0.00158541733333333,0.014805962,0.0220036933333333,0.000140278666666667,0.006196114,0.0220571516666667
