src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.08986666666667e-05,2.33213333333333e-05,0.0,1.35503333333333e-05,3.33333333333333e-06,0.0,2.85193333333333e-05,3.33333333333333e-06,0.0,0.0,0.000166036
Atlanta_2,2.3572e-05,0.003830221,0.00156323366666667,0.000451102666666667,0.000369479333333333,0.00111119533333333,4.4293e-05,0.00215353116666667,0.000659233,6.0925e-06,0.000614136333333333,0.00603749266666667
Chicago,0.000139584666666667,0.002439201,0.010938981,0.001504188,0.000824827,0.00382352966666667,0.00104002966666667,0.006543472,0.00148330433333333,6.3664e-05,0.001621445,0.003424671
Denver,2.14936666666667e-05,0.000455234666666667,0.010610777,0.00209454733333333,0.002585299,0.00287865166666667,0.00401834333333333,0.000819661333333333,0.003079479,0.00202207666666667,0.00272274433333333,0.00563995366666667
Houston,0.00041606,0.000344722,0.00202492966666667,0.000118963333333333,0.000415745333333333,5.18213333333333e-05,7.0455e-05,0.002152844,0.00128315,3.33333333333333e-06,0.000932326,0.000334511666666667
Indianapolis,0.0,0.001542968,0.00626157666666667,0.000304885,0.000256763,0.00149974966666667,0.001172097,0.00693768066666667,0.001417151,8.99263333333333e-05,0.00144046866666667,0.000381149666666667
Kansas City,0.0,0.000124677666666667,0.00255755433333333,0.00120098166666667,0.000781908,0.00194977966666667,0.002093684,0.00130609466666667,0.000222521666666667,3.33333333333333e-06,0.000196284666666667,0.000827705333333333
Los Angeles,6.4737e-05,0.00255980033333333,0.016973967,0.00105871733333333,0.001111051,0.00349804066666667,0.000556779,0.00265616866666667,0.00731318366666667,0.001206583,0.00483383033333333,0.0113502723333333
New York,8.85393333333333e-05,0.00194449066666667,0.00366583233333333,0.00301234633333333,0.00101154333333333,0.00266748633333333,0.001367187,0.012733888,0.012580074,0.000186636,0.003157775,0.008081923
Seattle,0.0,6.66666666666667e-06,3.771e-05,0.00124501466666667,3.48266666666667e-06,3.8824e-05,6.939e-06,0.00395215033333333,2.156e-05,0.00123856666666667,0.00306460466666667,6.66666666666667e-06
Sunnyvale,0.0,0.00117619733333333,0.004075827,0.000536732,0.000292277333333333,0.000993589,0.000510724666666667,0.003891285,0.00187670333333333,0.000591921666666667,0.000993708666666667,0.000882786333333333
Washington DC,0.000118240666666667,0.0119941213333333,0.00954253533333333,0.00854647666666667,0.000699297333333333,0.005978713,0.00352110333333333,0.0156748146666667,0.0173992436666667,0.000344316666666667,0.00391890966666667,0.0355325666666667
