src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51103333333333e-05,4.0718e-05,0.000218681,0.0,0.000132264,0.000102294333333333,4.66636666666667e-05,0.0,0.000264553,0.0,8.70933333333333e-06,0.000141864666666667
Atlanta_2,0.0,0.003913054,0.00398259433333333,6.02e-06,0.011960544,0.004396278,0.000813306333333333,1.2903e-05,0.00309101933333333,6.66666666666667e-06,4.01543333333333e-05,0.00895440566666667
Chicago,0.0,0.006295409,0.0171681136666667,0.00346841566666667,0.0209906836666667,0.00863074266666667,0.002506943,2.5952e-05,0.006675541,3.33333333333333e-06,0.000264716666666667,0.00889651133333333
Denver,0.0,0.00163779733333333,0.006662965,0.000776454,0.006253555,0.00529973,0.001494846,3.33333333333333e-06,0.00305618733333333,0.00075388,7.8942e-05,0.004986188
Houston,0.0,0.00622489266666667,0.000124051666666667,3.33333333333333e-06,0.0191744126666667,1.0727e-05,3.33333333333333e-06,0.0,0.000937218666666667,3.33333333333333e-06,1.73346666666667e-05,0.017925039
Indianapolis,0.0,0.002439146,0.0167906096666667,0.00203638433333333,0.016876192,0.00369903,0.002984046,1.61153333333333e-05,0.0103266426666667,6.30413333333333e-05,0.000567808666666667,0.00708948966666667
Kansas City,0.0,0.00140439566666667,0.00408301133333333,0.00121165533333333,0.00319190633333333,0.00183233733333333,0.00049991,1.39803333333333e-05,0.00168783033333333,3.33333333333333e-06,4.3144e-05,0.00219888166666667
Los Angeles,0.0,0.0044762,0.000897072333333333,0.005484737,0.0228954216666667,7.5832e-05,4.7832e-05,0.00181017166666667,0.0141070633333333,0.00349503933333333,0.00508515166666667,0.0155675516666667
New York,0.0,0.00761298933333333,0.0138767953333333,0.00587602233333333,0.0240647456666667,0.008906622,0.00606165333333333,2.79496666666667e-05,0.03353557,8.94533333333333e-06,0.000652972666666667,0.0233754733333333
Seattle,0.0,0.000298008333333333,2.06373333333333e-05,0.000293884333333333,0.002728506,0.0,9.1231e-05,0.00684542766666667,0.000625413333333333,0.00146075,0.006814655,0.000199626
Sunnyvale,0.0,0.00172933366666667,0.000369545333333333,0.00103797433333333,0.00704928933333333,6.04533333333333e-06,0.000872007666666667,0.00421587166666667,0.002665922,0.000809583333333333,0.000264894333333333,0.002042747
Washington DC,0.0,0.0191965633333333,0.0163917226666667,0.000967118333333333,0.0336113966666667,0.00497174633333333,0.005338807,1.5745e-05,0.02049909,0.000793252,0.000954983666666667,0.0250838656666667
