src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7033e-05,1.33333333333333e-05,6.86566666666667e-06,6.49596666666667e-05,3.33333333333333e-06,7.613e-06,6.59683333333333e-05,0.000118606,0.0,1.27193333333333e-05,4.43496666666667e-05
Atlanta_2,6.872e-06,0.00332223466666667,0.001973578,0.00236189666666667,0.000598985666666667,0.00191741766666667,0.00053794,0.0012944995,0.000669612666666667,7.37205e-05,0.000824504333333333,0.00497063166666667
Chicago,0.000286205333333333,0.00293977566666667,0.00707481133333333,0.00203962366666667,0.003342992,0.00672688,0.000702513333333333,0.00460992566666667,0.00186219233333333,0.000698919666666667,0.00122701533333333,0.004635849
Denver,1.73133333333333e-05,0.000210411,0.007034675,0.00138603633333333,0.00267898333333333,0.004343109,0.00164681666666667,0.000798708666666667,0.001674717,0.00219521333333333,0.00184964333333333,0.00569167666666667
Houston,8.58623333333333e-05,0.001058569,0.002425707,9.7764e-05,0.00177891933333333,0.00137616066666667,0.000122847666666667,0.001147334,0.00134276866666667,3.33333333333333e-06,0.00056483,0.000288947666666667
Indianapolis,5.9744e-05,0.001124811,0.00890003733333333,0.00205623333333333,0.002965303,0.001591345,0.000291056666666667,0.001892789,0.00210619833333333,0.000271403,0.00507942266666667,0.00906398333333333
Kansas City,1.12906666666667e-05,0.000670261,0.00285145866666667,0.002150519,0.000536192333333333,0.00400159833333333,0.00045777,0.000285106333333333,0.000460180666666667,0.000365526666666667,0.000413014666666667,0.00195354166666667
Los Angeles,3.4814e-05,0.00428661833333333,0.00700234333333333,0.00188787133333333,0.000484903333333333,0.00251226933333333,0.000482899666666667,0.00214041866666667,0.00579909233333333,0.00566975166666667,0.00277711933333333,0.00513939233333333
New York,0.000102482333333333,0.00331344966666667,0.003157737,0.00336908333333333,0.00174296233333333,0.00239340566666667,0.00167964,0.00813430266666667,0.01532951,0.000435486333333333,0.002847229,0.0189468843333333
Seattle,0.0,1.11086666666667e-05,8.53466666666667e-06,0.000674519333333333,3.83733333333333e-06,5.9414e-05,3.33333333333333e-06,0.00522254733333333,4.13053333333333e-05,0.00406232466666667,0.00590604,7.92426666666667e-05
Sunnyvale,0.00016282,0.001528704,0.00426295366666667,0.00191304,0.000442978333333333,0.00111851833333333,0.000407641333333333,0.002786537,0.001421042,0.001228048,0.000289208333333333,0.00138143166666667
Washington DC,2.4716e-05,0.0217506893333333,0.00802252833333333,0.00687728533333333,0.00399130366666667,0.00705247066666667,0.001405055,0.00826254266666667,0.020674866,0.000463353333333333,0.00681342633333333,0.0267868856666667
