src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.828e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1e-05,7.52123333333333e-05,0.0,5.7827e-05,6.2504e-05
Atlanta_2,8.00033333333333e-06,0.00336724466666667,0.000233818666666667,0.000409513333333333,0.004857723,0.00238260266666667,0.000302229333333333,0.0015851315,0.000749444333333333,1.82501666666667e-05,0.000519466,0.00243951566666667
Chicago,0.0,0.00190218366666667,0.00404791433333333,0.00274367566666667,0.000776940333333333,0.002816587,0.00108468033333333,0.005134681,0.001338577,5.09553333333333e-05,0.000815150333333333,0.00310517933333333
Denver,1.45613333333333e-05,0.000795805666666667,0.005045432,0.00171051166666667,0.00339335966666667,0.00382527566666667,0.00316498933333333,0.00292734033333333,0.002078247,0.001320188,0.00294931333333333,0.00590556533333333
Houston,4.24293333333333e-05,0.000362177666666667,0.000716013,0.00018112,0.001364446,0.000168986,0.000259834333333333,0.00170496433333333,0.000583826666666667,3.548e-06,0.000396277333333333,0.00032909
Indianapolis,1.1464e-05,0.001562485,0.00627509566666667,0.001056329,0.000373798333333333,0.00640005033333333,0.000358584,0.00278603033333333,0.002512798,0.000215937,0.00129281633333333,0.00327718533333333
Kansas City,7.33333333333333e-06,0.000342283666666667,0.00193112633333333,0.001227727,0.000738135,0.00196111833333333,0.001395601,0.00101903,0.000262072,0.000303161333333333,0.000547082333333333,0.00089386
Los Angeles,5.6017e-05,0.002133479,0.00907967366666667,0.001037516,0.00311952233333333,0.002119345,0.000802299666666667,0.00245194366666667,0.008344565,0.00204359533333333,0.00542726233333333,0.0110198283333333
New York,0.000187240666666667,0.00355052033333333,0.00216049566666667,0.00327431866666667,0.00172085633333333,0.00238733933333333,0.00120012433333333,0.00893157233333333,0.00926890466666667,0.000508878666666667,0.00353253133333333,0.00807885
Seattle,0.0,2.63746666666667e-05,1.2676e-05,0.001097092,3.33333333333333e-06,2.72553333333333e-05,0.0,0.00509544866666667,3.33333333333333e-06,0.000661243,0.00334748033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000687480666666667,0.00142910866666667,0.000393259,0.000141619666666667,0.000248351333333333,0.000450053333333333,0.00335002233333333,0.000670637,0.000573105666666667,0.000770141,0.00108002033333333
Washington DC,1.08786666666667e-05,0.00852921033333333,0.00646435566666667,0.006935375,0.00444331266666667,0.00583619933333333,0.001203461,0.0174805913333333,0.0251832476666667,0.000379703666666667,0.004862154,0.026722741
