src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.42893333333333e-05,0.0,1.39086666666667e-05,0.000104422666666667,3.33333333333333e-06,8.0006e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,9.13846666666667e-05
Atlanta_2,8.465e-06,0.00417924233333333,0.000477257333333333,0.000364147333333333,0.000160937666666667,0.00201173733333333,9.206e-05,0.00132148716666667,0.000993963333333333,4.21761666666667e-05,0.000505257,0.005086486
Chicago,1.60133333333333e-05,0.000970968333333333,0.0139889346666667,0.00147092066666667,0.000437476666666667,0.002856254,0.00228609233333333,0.003435528,0.000804548333333333,0.000145901333333333,0.000907897333333333,0.00274990866666667
Denver,1.33733333333333e-05,0.000293334,0.006057445,0.000297121666666667,0.001967623,0.00353532933333333,0.00133218366666667,0.000438695666666667,0.00213002433333333,0.000609152,0.00075638,0.004566249
Houston,0.000289651,0.000668990333333333,0.001508916,0.000125659333333333,0.00208741166666667,0.000150131333333333,0.00110003833333333,0.000325710333333333,0.000258276333333333,1.26063333333333e-05,0.000198615,0.00101615333333333
Indianapolis,5.09333333333333e-06,0.00183193533333333,0.007046478,0.00123463866666667,0.002782289,0.00175668633333333,0.000438837333333333,0.00300199033333333,0.00123086366666667,4.31583333333333e-05,0.001463139,0.003628514
Kansas City,3.33333333333333e-06,0.000307533666666667,0.002432641,0.00233786366666667,0.000661993,0.00112112733333333,0.000579252,0.000360529666666667,0.000355598333333333,0.000243503666666667,0.000382333333333333,0.001883433
Los Angeles,0.0,0.001556064,0.0131050523333333,0.000831470666666667,0.000185750666666667,0.00107148,0.000183314666666667,0.001907557,0.005320196,0.00393103266666667,0.00235657166666667,0.00303812033333333
New York,0.000114463333333333,0.002959539,0.00199503666666667,0.00299094733333333,0.000633677333333333,0.00332443566666667,0.000674872666666667,0.007712077,0.0127949183333333,7.7977e-05,0.00383326633333333,0.007800697
Seattle,0.0,3.33333333333333e-06,0.0,7.18713333333333e-05,3.33333333333333e-06,3.2453e-05,0.0,0.00504125533333333,3.7286e-05,0.00160241466666667,0.00524406733333333,0.000179693333333333
Sunnyvale,4.298e-05,0.00127338133333333,0.00519291133333333,0.000221159333333333,0.000161572666666667,0.000806281666666667,0.000255590666666667,0.00164782066666667,0.00130293433333333,0.000300443,0.00190331066666667,0.005853648
Washington DC,1.50703333333333e-05,0.011253832,0.00988713066666667,0.00640421333333333,0.00266586766666667,0.00661004266666667,0.001236404,0.00570310566666667,0.0179864216666667,0.000421209,0.00362626133333333,0.0306519503333333
