src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.00266666666667e-06,6.2177e-05,0.000208270333333333,1.0025e-05,1.95636666666667e-05,0.000148438,4.95723333333333e-05,0.0,0.000251182,3.33333333333333e-06,6.53246666666667e-05,0.000122375333333333
Atlanta_2,5.53103333333333e-05,0.00491264533333333,0.00415007066666667,0.000489580666666667,0.00264675933333333,0.003950438,0.000877181333333333,0.00184343866666667,0.002751331,6.10646666666667e-05,0.00325012766666667,0.00501590266666667
Chicago,0.000324352333333333,0.006596409,0.0348093733333333,0.00261733333333333,0.00415352266666667,0.00946716433333333,0.00175366833333333,0.371707966666667,0.00686544533333333,0.000120775,0.005431796,0.00988168633333333
Denver,2.98786666666667e-05,0.00242622533333333,0.00656862133333333,0.00217592733333333,0.00342704766666667,0.00237260233333333,0.00293059366666667,0.00298151,0.001794035,7.08743333333333e-05,0.00669273366666667,0.005745937
Houston,0.000298034666666667,0.000919142666666667,0.001549968,0.000890976,0.00248233266666667,0.00143242933333333,0.000373331666666667,0.00127020566666667,0.000651606666666667,3.9859e-05,0.001872689,0.00381937133333333
Indianapolis,0.000297767,0.00397336733333333,0.011615641,0.00157572866666667,0.001053364,0.009663341,0.00110464,0.00288501133333333,0.00386910633333333,0.000261147,0.004601372,0.00497692533333333
Kansas City,5.71353333333333e-05,0.000819043,0.004545637,0.00119903766666667,0.00151125133333333,0.00468713266666667,0.00142695766666667,0.00120012333333333,0.00146455833333333,4.54656666666667e-05,0.002056366,0.00187520766666667
Los Angeles,1.50123333333333e-05,0.00321214866666667,0.010986112,0.002758511,0.001974002,0.00523270766666667,0.00110770433333333,0.000603085,0.00555295633333333,0.002489954,0.00890131166666667,0.0134301213333333
New York,0.000324818,0.00644424033333333,0.00724098133333333,0.00388221166666667,0.001794345,0.00929300866666667,0.003427303,0.010692803,0.0329763526666667,0.000162669666666667,0.003867077,0.020282032
Seattle,0.0,1.4152e-05,0.000283999,0.00293753666666667,6.66666666666667e-06,0.000163368,5.27233333333333e-06,0.002809702,3.89663333333333e-05,0.000137830333333333,0.00352548533333333,2.01906666666667e-05
Sunnyvale,0.000281580666666667,0.0150373673333333,0.0305117393333333,0.010695724,0.00743534766666667,0.020421924,0.0120717836666667,0.00500582633333333,0.00916322566666667,0.002399312,0.00696111033333333,0.0231554783333333
Washington DC,0.000513401333333333,0.014548345,0.01879242,0.013506819,0.00425360633333333,0.0115025453333333,0.00291486666666667,0.0139393626666667,0.0306520606666667,0.000649438666666667,0.008295032,0.0344232433333333
