src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000137131666666667,3.33333333333333e-06,2.47456666666667e-05,0.0,3.33333333333333e-06,6.00266666666667e-06,2.4853e-05,4.79066666666667e-06,4.41853333333333e-05,0.0,1.04393333333333e-05,0.000504116333333333
Atlanta_2,2.70963333333333e-05,0.00359657,0.000695173333333333,0.000383664333333333,0.000328797,0.00203033366666667,4.9829e-05,0.0017077225,0.001608676,4.90528333333333e-05,0.000442611,0.003033192
Chicago,1.48916666666667e-05,0.00138607933333333,0.00477657833333333,0.0031094,0.00210457866666667,0.00499646233333333,0.000788988333333333,0.00592678733333333,0.000399086333333333,0.000124959666666667,0.00036224,0.00308156833333333
Denver,6.28483333333333e-05,0.000113612333333333,0.006935181,0.00137581,0.00202367333333333,0.00414573666666667,0.00220557066666667,0.00172233133333333,0.00138655033333333,0.000781144,0.000970745666666667,0.00550869933333333
Houston,3.83106666666667e-05,0.000392231666666667,0.000963256,0.000225582,0.00147968566666667,0.000114335,0.000344468666666667,0.004861955,0.000484991,3.83533333333333e-06,0.000389162333333333,0.000306302
Indianapolis,4.80173333333333e-05,0.00137520866666667,0.006756874,0.00294850266666667,0.000378056,0.00316267233333333,0.000620483666666667,0.00158785033333333,0.00192482466666667,0.000115190333333333,0.00188884333333333,0.004878417
Kansas City,0.0,0.000310503666666667,0.001426476,0.000939061333333333,0.000515285666666667,0.001287961,0.000865445333333333,0.000908499333333333,0.000454464333333333,0.000247662333333333,0.000452007333333333,0.000824689333333333
Los Angeles,1e-05,0.00131003366666667,0.00850058933333333,0.000700227333333333,0.000883788333333333,0.00191584266666667,0.000917702,0.001185693,0.00308968733333333,0.00293795166666667,0.00294825166666667,0.010803401
New York,0.000142892333333333,0.00325595,0.00177344266666667,0.00466061033333333,0.00105112933333333,0.00466141266666667,0.00185209966666667,0.00670093933333333,0.00739406566666667,0.000197573666666667,0.00213027666666667,0.00596454333333333
Seattle,0.0,3.45933333333333e-05,6.66666666666667e-06,0.00070807,0.0,0.000994148333333333,6.66666666666667e-06,0.004314434,1.93583333333333e-05,0.000694197,0.003490328,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000806798666666667,0.001264998,0.000329967,0.000289546666666667,0.000234296666666667,9.1252e-05,0.00377338033333333,0.000735584666666667,0.000202078,0.000521468,0.000960347
Washington DC,0.000173533,0.00844533766666667,0.00580511,0.007666085,0.00212027733333333,0.006413908,0.00150757,0.015839961,0.013770197,0.000256740333333333,0.002956592,0.0199706126666667
