src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.55533333333333e-06,5.28366666666667e-05,0.000214804666666667,0.0,0.000173395666666667,6.22733333333333e-05,3.30473333333333e-05,0.0,0.000117073,0.0,1e-05,0.000527830666666667
Atlanta_2,0.0,0.00302861266666667,0.00464698366666667,0.000145682333333333,0.00671233766666667,0.003248911,0.000576003,3.33333333333333e-06,0.00286316866666667,4.6382e-05,4.33683333333333e-05,0.00732475766666667
Chicago,0.0,0.00528712933333333,0.017588418,0.003592916,0.018462275,0.00711316333333333,0.00290469866666667,0.000244672,0.00626605466666667,1.22396666666667e-05,0.000207254666666667,0.0185424903333333
Denver,0.0,0.00137125133333333,0.00608115666666667,0.00258258166666667,0.006306226,0.00563379333333333,0.00131225033333333,4.00123333333333e-05,0.00252203933333333,0.00325999533333333,0.000109856666666667,0.005930126
Houston,0.0,0.00623719633333333,0.000123003333333333,0.0,0.0193642333333333,1.031e-05,3.33333333333333e-06,3.33333333333333e-06,0.000770728,3.33333333333333e-06,3.03813333333333e-05,0.0210953643333333
Indianapolis,0.0,0.00308001366666667,0.017395474,0.003684201,0.012188542,0.00491605833333333,0.00291715466666667,0.000152481333333333,0.0142099163333333,2.22866666666667e-05,0.00199740533333333,0.00447246666666667
Kansas City,0.0,0.00235012066666667,0.00423907633333333,0.00190746066666667,0.00222750666666667,0.00236767633333333,0.001065875,0.0,0.00158948,1.20183333333333e-05,7.81646666666667e-05,0.00213037466666667
Los Angeles,0.0,0.00478910166666667,0.00140841533333333,0.00619569,0.023246844,7.65723333333333e-05,0.000421099,0.00233628266666667,0.0148941116666667,0.00235801633333333,0.00300500933333333,0.019978755
New York,0.0,0.00750030166666667,0.0130169106666667,0.005127338,0.02329854,0.007489866,0.00345104533333333,3.97746666666667e-05,0.031598241,2.84686666666667e-05,0.001226309,0.018921341
Seattle,0.0,0.000133320333333333,0.000143954666666667,0.00119621933333333,0.001340193,0.0,4.94686666666667e-05,0.00503231833333333,0.000362597333333333,0.00291702566666667,0.00693696133333333,0.000201726666666667
Sunnyvale,0.0,0.00245088766666667,0.000339340666666667,0.000915697,0.00735647266666667,7.18546666666667e-05,0.000706849,0.00410033766666667,0.00139972766666667,0.00284457133333333,0.000170608333333333,0.00131506466666667
Washington DC,0.0,0.0139370756666667,0.0160957026666667,0.0018416,0.0353071866666667,0.008462174,0.00348198733333333,8.596e-06,0.0288717736666667,2.81943333333333e-05,0.00256890666666667,0.03850517
