src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.796e-06,9.07413333333333e-05,7.033e-05,3.0842e-05,1.8574e-05,3.54156666666667e-05,4.97633333333333e-05,8.48496666666667e-05,2.0172e-05,5.459e-06,1.84543333333333e-05,0.000143384333333333
Atlanta_2,6.91323333333333e-05,0.00285999233333333,0.00277091433333333,0.000681705,0.00126154166666667,0.00227197833333333,0.00027341,0.00205999866666667,0.00113161,7.218e-05,0.000746021666666667,0.00429155333333333
Chicago,0.000123776,0.002231239,0.012335426,0.0038847,0.00234575633333333,0.00791720666666667,0.001628315,0.011688061,0.003272447,0.000294130666666667,0.00206941766666667,0.002892261
Denver,3.5799e-05,0.00130511233333333,0.00700358333333333,0.002597599,0.002447195,0.00401843966666667,0.003067238,0.002362432,0.002674222,0.00128291933333333,0.00205869133333333,0.00561577233333333
Houston,0.000595523666666667,0.000392985,0.00348041166666667,0.000332603666666667,0.0008478,0.000815705,0.000780362,0.00117626733333333,0.00189660266666667,0.000333153666666667,0.000292550666666667,0.000780453333333333
Indianapolis,0.000292375333333333,0.002556995,0.0125773413333333,0.00140586866666667,0.00155193066666667,0.00279423866666667,0.001825911,0.007667963,0.00796450733333333,0.000337686333333333,0.00126301466666667,0.00649894566666667
Kansas City,4.8618e-05,0.000641461,0.00324242233333333,0.00164479433333333,0.000494753666666667,0.00239857433333333,0.001175353,0.00205353633333333,0.00152877566666667,0.000108405333333333,0.000300091333333333,0.00178787633333333
Los Angeles,0.000241765666666667,0.00339809466666667,0.0159570566666667,0.00262028566666667,0.00583369666666667,0.00698743066666667,0.00311580866666667,0.003217389,0.0138416433333333,0.00140410166666667,0.00556921133333333,0.013304888
New York,0.000285565666666667,0.00451908833333333,0.00885826433333333,0.004248865,0.00308816066666667,0.00830041,0.00327040433333333,0.013663476,0.0300987233333333,0.000513983333333333,0.00418966166666667,0.0311824416666667
Seattle,1.48576666666667e-05,9.98663333333333e-05,0.000102889666666667,7.8349e-05,6.87566666666667e-05,0.000215327333333333,3.29566666666667e-05,0.006200866,0.00018381,0.00194095566666667,0.008318851,5.2252e-05
Sunnyvale,8.24946666666667e-05,0.000903437666666667,0.00282365633333333,0.000517431333333333,0.000796794,0.00114231766666667,0.000645027666666667,0.003777178,0.002050932,0.000650340333333333,0.000721918333333333,0.00104106966666667
Washington DC,0.000152678333333333,0.0111760956666667,0.00968623933333333,0.007910788,0.00400947133333333,0.00808580866666667,0.00263836666666667,0.0178730523333333,0.0254462343333333,0.000857785333333333,0.00415096,0.0297972756666667
