src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.52996666666667e-05,1.77416666666667e-05,0.000124101333333333,3.33333333333333e-06,6.8418e-05,3.33333333333333e-06,0.0,0.0,2.35733333333333e-05,0.0,0.0,0.000432412333333333
Atlanta_2,0.0,0.00368987566666667,0.00365291333333333,2.15043333333333e-05,0.00556439866666667,0.00302135066666667,0.000406548333333333,9.33333333333333e-06,0.00141128866666667,9.03333333333333e-06,6.42313333333333e-05,0.00413709733333333
Chicago,0.0,0.00295592333333333,0.00786162333333333,0.00257710566666667,0.0146904986666667,0.005258435,0.00170560533333333,0.29832624,0.00489275533333333,9.73e-06,0.000167895333333333,0.00420642566666667
Denver,0.0,0.00058391,0.006474048,0.001528217,0.00437494,0.003991111,0.002153641,3.33333333333333e-06,0.00235300233333333,0.000966651666666667,5.13383333333333e-05,0.00380459866666667
Houston,0.0,0.00379602866666667,5.6845e-05,0.0,0.013427517,0.0,6.66666666666667e-06,0.0,0.000662015,3.33333333333333e-06,1.33333333333333e-05,0.0113655373333333
Indianapolis,0.0,0.00212191033333333,0.0132986186666667,0.00174909233333333,0.007976848,0.00466171533333333,0.00254467266666667,1.75636666666667e-05,0.009114958,6.66666666666667e-06,0.000357902,0.003440934
Kansas City,0.0,0.000404529333333333,0.00279456133333333,0.000928310666666667,0.002277821,0.001493276,0.000709407333333333,2.12483333333333e-05,0.00167079566666667,0.0,1.33333333333333e-05,0.00165395433333333
Los Angeles,0.0,0.00304312766666667,0.00175809966666667,0.00320405466666667,0.019337225,6.45606666666667e-05,1.9406e-05,0.00166896,0.00817531533333333,0.00123322633333333,0.00283789166666667,0.0106228163333333
New York,0.0,0.004135276,0.00794575066666667,0.003695392,0.0175371093333333,0.007499179,0.00180576933333333,4.3783e-05,0.0242526203333333,0.0,0.000473204666666667,0.01134495
Seattle,0.0,7.74566666666667e-05,3.672e-06,0.000843031,0.000900844333333333,3.33333333333333e-06,3.6247e-05,0.00412572533333333,0.000680235666666667,0.000930732,0.00497932166666667,7.03986666666667e-05
Sunnyvale,0.0,0.001078952,0.000279503666666667,0.000362297333333333,0.00386889533333333,6.45336666666667e-05,0.000475798333333333,0.00260997233333333,0.00175253933333333,0.000244737,0.000584839333333333,0.00152487633333333
Washington DC,0.0,0.0129210816666667,0.01237584,0.000407679333333333,0.0237512846666667,0.00610206366666667,0.004378482,3.17216666666667e-05,0.0128868826666667,2.14593333333333e-05,0.000620399666666667,0.0184461683333333
