src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.34256666666667e-05,6.56666666666667e-06,1.58776666666667e-05,3.33333333333333e-06,6.66666666666667e-06,2.343e-05,0.0,8.936e-06,3.18706666666667e-05,0.000238314333333333
Atlanta_2,5.42433333333333e-06,0.000332512333333333,0.001455159,0.000254519333333333,0.000679013333333333,0.00235728733333333,0.000153707,0.000867047333333333,0.00120229233333333,3.74263333333333e-05,0.000697894333333333,0.00901630966666667
Chicago,4.1578e-05,0.004580135,0.0196730066666667,0.00255860733333333,0.001015079,0.00564783633333333,0.00177763766666667,0.700091133333333,0.00238277033333333,0.000290742333333333,0.00179868266666667,0.00360516966666667
Denver,6.66666666666667e-06,0.000299012333333333,0.0140894673333333,0.00146122766666667,0.00116843666666667,0.00295438366666667,0.00191815666666667,0.00283314166666667,0.003057819,0.00143203266666667,0.00180082933333333,0.00551169933333333
Houston,0.000611069333333333,9.53663333333333e-05,0.00241297133333333,0.000152549333333333,0.000220567333333333,0.000367501333333333,0.000165786333333333,0.00494822666666667,0.000499021666666667,0.0,0.000212510333333333,0.000294009333333333
Indianapolis,0.0,0.00157428833333333,0.015372369,0.00115454866666667,0.000458536666666667,0.000786207,0.000225493,0.003832041,0.00261959133333333,0.000237262666666667,0.001682268,0.00364857266666667
Kansas City,3.33333333333333e-06,0.000459574333333333,0.00283747833333333,0.000784105,9.46253333333333e-05,0.00105201233333333,0.000931342,0.000662230666666667,0.000379671333333333,5.80733333333333e-06,0.000704794333333333,0.00119038566666667
Los Angeles,4.60353333333333e-05,0.000931663666666667,0.019571512,0.003625417,0.00190489633333333,0.00295072,0.000843660666666667,0.00185261,0.008836015,0.000585281666666667,0.00521666,0.011794922
New York,1e-05,0.00292307,0.00820438,0.00508753433333333,0.001809272,0.00475430466666667,0.00128503333333333,0.0141703246666667,0.026231265,0.000967974333333333,0.00375058266666667,0.0105265153333333
Seattle,0.0,0.00143239733333333,0.000120832,0.000692172,4.04936666666667e-05,3.29866666666667e-05,2.86793333333333e-05,0.004522439,0.00840908966666667,0.002864829,0.00477503466666667,7.6419e-05
Sunnyvale,6.66666666666667e-06,0.000811820666666667,0.003521152,0.000442129666666667,9.78746666666667e-05,0.000796052333333333,0.000290682,0.00314720866666667,0.00138589866666667,0.00125839033333333,0.000678187333333333,0.000660813
Washington DC,0.0,0.00969335733333333,0.00857252866666667,0.00632390533333333,0.000841461,0.008300739,0.00151314666666667,0.0163075886666667,0.0111207846666667,0.000218488333333333,0.003491646,0.0412773533333333
