src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.77503333333333e-05,0.000420551,0.000245373,0.000107596,0.000147597,0.000260392,0.000160088,5.73686666666667e-05,8.6873e-05,2.1071e-05,1.55536666666667e-05,0.000232595666666667
Atlanta_2,0.000106869,0.00520309833333333,0.00594944966666667,0.00331204833333333,0.00109003366666667,0.00369779033333333,0.00245216666666667,0.00297622316666667,0.003415482,0.000489693833333333,0.00108430766666667,0.0114904886666667
Chicago,0.000414042666666667,0.00331263866666667,0.00748602166666667,0.003115643,0.00168577233333333,0.00439292466666667,0.00130735066666667,0.00359840433333333,0.001348449,0.000556322666666667,0.001578878,0.00247101333333333
Denver,0.000169170333333333,0.002684339,0.00722772866666667,0.002752293,0.00241145033333333,0.00560019333333333,0.003494209,0.00234293033333333,0.00404798433333333,0.00214105866666667,0.00262822433333333,0.00683735566666667
Houston,0.000270771,0.001148801,0.00264424533333333,0.00112518666666667,0.00216010466666667,0.001597188,0.000606392,0.00107607166666667,0.00174049633333333,0.000409145333333333,0.000284064333333333,0.001778303
Indianapolis,0.000358684666666667,0.003558969,0.0167388096666667,0.00561929866666667,0.00148811766666667,0.00811544466666667,0.002331095,0.011639455,0.00670931233333333,0.00113396933333333,0.001698166,0.00609540533333333
Kansas City,0.000325167666666667,0.002501125,0.005326484,0.00221980466666667,0.000703836333333333,0.00255287033333333,0.00151923166666667,0.00141149933333333,0.001766707,0.000292595333333333,0.000402564,0.001834803
Los Angeles,0.000300268333333333,0.00362024133333333,0.016412872,0.00284731633333333,0.00177020033333333,0.00876396833333333,0.00137685666666667,0.00117687966666667,0.00798520933333333,0.00141007266666667,0.00351732266666667,0.0095901
New York,0.00136577766666667,0.008391119,0.011231261,0.00644676566666667,0.00644766666666667,0.0129628156666667,0.004094698,0.00966902033333333,0.0199496576666667,0.00207152933333333,0.004371653,0.0154140536666667
Seattle,3.33333333333333e-06,0.000130504333333333,0.00081546,0.00108744466666667,0.00018576,0.000760683666666667,0.000574553,0.004848501,0.000494506,0.00256847433333333,0.008068981,0.000444726333333333
Sunnyvale,6.14973333333333e-05,0.00185526833333333,0.008074044,0.00145437233333333,0.000839962666666667,0.00326556866666667,0.000914765,0.00326829166666667,0.00368583166666667,0.001901108,0.00169305766666667,0.00294917566666667
Washington DC,0.000348735333333333,0.016289222,0.0140768676666667,0.0113312636666667,0.00496209266666667,0.014301609,0.004525888,0.014330052,0.0223977146666667,0.002184775,0.00535632166666667,0.04579629
