src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17503333333333e-05,0.000230478666666667,0.000126966,0.0,0.0,2.41026666666667e-05,0.000112199666666667,2.25423333333333e-05,1e-05,0.0,6.66666666666667e-06,7.0164e-05
Atlanta_2,1.9772e-05,0.003484225,0.001513195,0.000319667333333333,0.00123987466666667,0.002243769,0.000117560666666667,0.002144703,0.000347395,1.95376666666667e-05,0.000831285,0.00552438
Chicago,0.000108972333333333,0.00264419033333333,0.00572588766666667,0.00104023933333333,0.001421861,0.002913185,0.000902432666666667,0.005632795,0.00119422233333333,0.000282145333333333,0.000718675,0.00221770566666667
Denver,5.54226666666667e-05,0.001138406,0.00635661166666667,0.002143513,0.00245275133333333,0.00350626533333333,0.003181186,0.00325429466666667,0.00206318366666667,0.00127443266666667,0.00149025366666667,0.004780886
Houston,1.73506666666667e-05,0.000322673,0.000919145333333333,0.000167419,0.00214042366666667,0.00115312066666667,0.000270175333333333,0.001497153,0.000373382,0.0,0.000197692,0.000565219333333333
Indianapolis,3.33333333333333e-06,0.00211287466666667,0.006775775,0.00188063766666667,0.000408090333333333,0.00251448333333333,0.00160118833333333,0.003799866,0.00394607566666667,0.000790836,0.00173683066666667,0.000994186333333333
Kansas City,0.000148524,0.000716746,0.00164980333333333,0.00128532,0.000454026333333333,0.00166488633333333,0.00157032266666667,0.00102155233333333,0.000420128,0.000352262666666667,0.000517412666666667,0.000966323
Los Angeles,1.68306666666667e-05,0.00252356133333333,0.007898132,0.00276070533333333,0.00121049733333333,0.002816963,0.000657880666666667,0.002935414,0.00369944233333333,0.00181079033333333,0.00359838033333333,0.00243139866666667
New York,6.27266666666667e-05,0.002834897,0.001231394,0.00317963966666667,0.000945528,0.00244898866666667,0.00200395733333333,0.008672307,0.00774064433333333,0.000485567666666667,0.002579552,0.00656419366666667
Seattle,3.33333333333333e-06,6.5772e-05,0.0,0.00214336866666667,0.000189313333333333,2.4483e-05,3.33333333333333e-06,0.005886757,3.16093333333333e-05,0.00167319133333333,0.00450811633333333,8.76986666666667e-05
Sunnyvale,2.39886666666667e-05,0.001313975,0.001551402,0.000401255,0.000384039333333333,0.000632807,0.000299567,0.023205426,0.00214085733333333,0.000627910333333333,0.002941818,0.00132854533333333
Washington DC,4.94166666666667e-05,0.015718951,0.00842523033333333,0.00886380266666667,0.00318123466666667,0.006536935,0.001699583,0.00693889433333333,0.0191716453333333,0.00048083,0.00692824533333333,0.024523706
