src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.59466666666667e-05,0.0,4.46566666666667e-06,3.33333333333333e-06,0.0,1.972e-05,0.000128854666666667,0.0,2.8912e-05,0.000130964
Atlanta_2,7.064e-06,0.00385771266666667,0.00139507666666667,0.000564663,0.000375837333333333,0.00189768033333333,9.943e-05,0.00235893033333333,0.00107139866666667,2.2975e-05,0.000479747666666667,0.005101949
Chicago,3.35233333333333e-06,0.00106516033333333,0.0171979133333333,0.00156666666666667,0.002103167,0.003152831,0.00156846233333333,0.00622303433333333,0.00125190166666667,2.3737e-05,0.000657859666666667,0.00201993266666667
Denver,1.97196666666667e-05,0.000524705333333333,0.00612998466666667,0.000329762,0.00108947633333333,0.00295879366666667,0.00119148266666667,0.00103860633333333,0.002548305,0.000649095333333333,0.000676353666666667,0.004265442
Houston,0.000387945666666667,0.000225594333333333,0.00212939833333333,4.65963333333333e-05,0.000257045666666667,0.000138137,0.000159379666666667,0.00122834166666667,0.000306683666666667,1e-05,0.000120732666666667,0.000513197333333333
Indianapolis,0.0,0.00176758166666667,0.0104706206666667,0.000262871333333333,0.000201211,0.00809022833333333,0.000193985,0.00832229,0.003262167,0.000233921333333333,0.00170450966666667,0.00180046866666667
Kansas City,0.0,0.000140672666666667,0.00319022733333333,0.00110300333333333,0.000461166666666667,0.000941881333333333,0.000345838,0.000689042,0.000221410666666667,6.90066666666667e-06,0.000302987,0.000701744666666667
Los Angeles,0.000320520666666667,0.00123647233333333,0.016827666,0.00113263033333333,0.00140540733333333,0.00242474633333333,0.000584770666666667,0.00142547166666667,0.00601179133333333,0.00130491866666667,0.004245012,0.016339494
New York,3.65036666666667e-05,0.00336182433333333,0.00481341566666667,0.00296120433333333,0.000391014666666667,0.00261123866666667,0.000642224,0.0100364103333333,0.0129375153333333,0.000132559666666667,0.00272529733333333,0.00695816433333333
Seattle,0.0,9.96e-06,0.000142765666666667,8.6711e-05,1.01493333333333e-05,3.21233333333333e-05,3.33333333333333e-06,0.004459219,4.8816e-05,0.000423343333333333,0.00290502166666667,0.0
Sunnyvale,1.48753333333333e-05,0.000947118666666667,0.00361473366666667,0.000368293333333333,0.000229680333333333,0.000575029,0.000326151333333333,0.00262252533333333,0.001267198,0.000151709666666667,0.00031855,0.00153064966666667
Washington DC,0.000238203666666667,0.0163496206666667,0.006156639,0.006120554,0.00297922133333333,0.00377541733333333,0.002020234,0.0142858573333333,0.0148247536666667,4.61853333333333e-05,0.00453514166666667,0.0376118333333333
