src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.47496666666667e-05,0.000222998333333333,0.000161169666666667,0.0,0.000273488,0.000219149,5.95343333333333e-05,0.0,0.00034011,0.0,0.0,0.000722444666666667
Atlanta_2,0.0,0.00338346933333333,0.004612405,6.45553333333333e-05,0.009290951,0.00736068466666667,0.001690377,1.4392e-05,0.00386962833333333,6.66666666666667e-06,0.000330154333333333,0.00984152733333333
Chicago,0.0,0.00576443966666667,0.0200303193333333,0.00469696533333333,0.022213221,0.0113291526666667,0.00298928666666667,2.22403333333333e-05,0.00668892266666667,3.33333333333333e-06,0.000109910333333333,0.007534863
Denver,0.0,0.00142584466666667,0.00987915933333333,0.003704057,0.00783232033333333,0.00465425133333333,0.00217790433333333,0.0,0.00311393566666667,0.001775935,5.49976666666667e-05,0.00694365066666667
Houston,0.0,0.00810233,0.000317622333333333,3.33333333333333e-06,0.0320409796666667,3.326e-05,3.33333333333333e-06,8.07966666666667e-06,0.00374967566666667,5.57466666666667e-06,1.66493333333333e-05,0.02026241
Indianapolis,0.0,0.009045207,0.0152522356666667,0.003236088,0.0102016186666667,0.00709443766666667,0.00279101666666667,6.66666666666667e-06,0.00787736466666667,5.75313333333333e-05,0.001320675,0.00935160166666667
Kansas City,0.0,0.001615353,0.00562858866666667,0.00113109566666667,0.00294886666666667,0.00319157533333333,0.001231155,4.427e-06,0.00274775666666667,0.0,2.3086e-05,0.002610209
Los Angeles,0.0,0.006798674,0.00163194266666667,0.003739239,0.031441992,0.000101234666666667,8.9816e-05,0.00414243233333333,0.011970204,0.00171228566666667,0.00406503166666667,0.018963061
New York,0.0,0.00949063266666667,0.016493369,0.00623495066666667,0.0243058653333333,0.00819272666666667,0.00453435633333333,1.4512e-05,0.0390602433333333,8.45566666666667e-06,0.000441178,0.0219746213333333
Seattle,0.0,0.000238103666666667,1.46266666666667e-05,0.00185606866666667,0.000669915333333333,6.66666666666667e-06,8.18623333333333e-05,0.007010508,0.000158533,0.00170130133333333,0.00590515733333333,0.000199488
Sunnyvale,0.0,0.00378902266666667,0.000290011,0.001139373,0.007261361,4.86616666666667e-05,0.000898102,0.00510073633333333,0.00230851733333333,0.001134042,0.000556709666666667,0.00335005733333333
Washington DC,0.0,0.0217407893333333,0.020691097,0.00193165466666667,0.0361211433333333,0.009400796,0.004096506,7.57316666666667e-05,0.028685285,6.838e-05,0.001033533,0.0418434033333333
