src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.74933333333333e-06,1.50273333333333e-05,7.7806e-05,0.0,4.47743333333333e-05,2.52533333333333e-05,0.000155926,0.0,2.06893333333333e-05,0.0,6.66666666666667e-06,1.66666666666667e-05
Atlanta_2,0.0,0.00274646566666667,0.002606807,6.66666666666667e-06,0.00395579833333333,0.00323126433333333,0.000730278333333333,0.0,0.001302191,0.0,2.61e-05,0.00679537033333333
Chicago,0.0,0.00315591833333333,0.00653349066666667,0.00274807933333333,0.0133983486666667,0.00829011566666667,0.00225194733333333,3.33333333333333e-06,0.010229678,0.0,0.000387350333333333,0.005769545
Denver,0.0,0.000938174666666667,0.004036572,0.00198056166666667,0.00708213566666667,0.00363516333333333,0.00269105633333333,3.33333333333333e-06,0.00405684866666667,0.001608921,0.000123256,0.00488273633333333
Houston,0.0,0.00365139233333333,3.21573333333333e-05,6.66666666666667e-06,0.0165767946666667,6.66666666666667e-06,6.66666666666667e-06,0.0,0.00138273666666667,0.0,1.40803333333333e-05,0.0106203213333333
Indianapolis,0.0,0.002066881,0.0127525143333333,0.00223838166666667,0.0155788393333333,0.004547475,0.002931147,6.66666666666667e-06,0.0100915846666667,1.203e-05,0.000636693333333333,0.00312464233333333
Kansas City,0.0,0.000376136333333333,0.002690433,0.00105053733333333,0.00150143033333333,0.00158852066666667,0.00155294933333333,0.0,0.00198951266666667,6.66666666666667e-06,3.33333333333333e-06,0.00197207033333333
Los Angeles,0.0,0.00301185833333333,0.00153966566666667,0.001902683,0.01612602,5.97993333333333e-05,5.12136666666667e-05,0.002695397,0.00998635,0.00162985266666667,0.001853281,0.008955737
New York,0.0,0.005272396,0.0124788636666667,0.00343526733333333,0.0165132943333333,0.00767942,0.00295482233333333,4.3889e-05,0.0248547246666667,1.66666666666667e-05,0.000846382333333333,0.0170814676666667
Seattle,0.0,8.28593333333333e-05,3.33333333333333e-06,0.00125978033333333,0.000346174333333333,0.0,0.000268459,0.00477633566666667,0.000634526,0.001610814,0.00597073633333333,8.98026666666667e-05
Sunnyvale,0.0,0.00142133466666667,8.7985e-05,0.00111846233333333,0.00324603633333333,1.33333333333333e-05,0.000479663666666667,0.003161514,0.005296553,0.000762450333333333,0.000942945666666667,0.003498107
Washington DC,0.0,0.0119304856666667,0.0173547946666667,0.00036744,0.0367093733333333,0.00452381066666667,0.00252837766666667,1.13626666666667e-05,0.0166519376666667,2.68126666666667e-05,0.00159732166666667,0.0439283433333333
