src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.57373333333333e-05,5.83773333333333e-05,0.0,6.66666666666667e-06,2.54116666666667e-05,6.82666666666667e-06,3.33333333333333e-06,0.0001008,0.0,2.89736666666667e-05,6.8958e-05
Atlanta_2,1.73873333333333e-05,0.00388730966666667,0.00395475933333333,0.000809898666666667,0.00313549266666667,0.00492630266666667,0.000167238666666667,0.0019461155,0.000627995333333333,9.13031666666667e-05,0.000431971,0.003255711
Chicago,0.000115408,0.00167436966666667,0.009888343,0.00292672066666667,0.00245993533333333,0.00581513666666667,0.00620993133333333,0.0100511716666667,0.00468429833333333,0.000307058,0.00242489133333333,0.003884782
Denver,2.58753333333333e-05,0.000293327,0.00733232466666667,0.001485082,0.00267170433333333,0.00490069766666667,0.00343612433333333,0.00284156133333333,0.00336412566666667,0.00255998933333333,0.00162230066666667,0.00505280033333333
Houston,0.000294904,0.00104596733333333,0.001393528,0.000338452333333333,0.00132024233333333,0.000179549666666667,0.001028864,0.00242659766666667,0.000565951333333333,7.67466666666667e-06,0.000154726,0.000451292666666667
Indianapolis,3.995e-06,0.00289925333333333,0.00478789666666667,0.00154830166666667,0.00354644966666667,0.000883674333333333,0.001377808,0.003473387,0.00330222,0.000282216,0.001829509,0.004842074
Kansas City,1e-05,0.000146126666666667,0.00235849333333333,0.001366084,0.000702762666666667,0.001509243,0.00117106233333333,0.001167184,0.000363466333333333,0.000323672,0.000578709666666667,0.000972611333333333
Los Angeles,3.09043333333333e-05,0.00322937033333333,0.0161794196666667,0.00180746533333333,0.00446596733333333,0.00435043433333333,0.000406751666666667,0.00235009766666667,0.006589417,0.00573859666666667,0.00278218233333333,0.002314031
New York,6.75296666666667e-05,0.00185651166666667,0.001600109,0.00118615366666667,0.000566206666666667,0.00202677433333333,0.000638210666666667,0.006749527,0.0112063936666667,0.000614375,0.00247298366666667,0.00691503433333333
Seattle,0.0,1.33333333333333e-05,1.6e-05,0.000625797333333333,0.0,3.20253333333333e-05,3.33333333333333e-06,0.00435274966666667,4.12293333333333e-05,0.001268992,0.00447695166666667,2.54926666666667e-05
Sunnyvale,2.29713333333333e-05,0.00121941733333333,0.00424686666666667,0.001469139,0.00058528,0.001566153,0.000933550333333333,0.002201747,0.00114044166666667,0.00114769033333333,0.00081311,0.001290054
Washington DC,7.75016666666667e-05,0.017382274,0.00921844366666667,0.0125985723333333,0.00439646,0.00722898233333333,0.00292077,0.008599746,0.0215124346666667,0.00135504633333333,0.00630709433333333,0.025044924
