src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.523e-06,1e-05,1.60716666666667e-05,0.0,6.66666666666667e-06,0.0,1.41406666666667e-05,3.5904e-05,1.3272e-05,0.0,0.0,7.8668e-05
Atlanta_2,1.62376666666667e-05,0.00241412866666667,0.001916562,0.000245113666666667,0.00527270566666667,0.002175405,0.000352701333333333,0.00134411416666667,0.000738479,9.33551666666667e-05,0.000229092,0.00605145
Chicago,2.02066666666667e-05,0.00152375866666667,0.010812475,0.00256116933333333,0.000848981666666667,0.00129057366666667,0.000473869,0.00474844,0.003187691,0.000197361666666667,0.00095314,0.003133504
Denver,1.70126666666667e-05,0.000778297333333333,0.00799820733333333,0.00123033,0.00239815233333333,0.00419440866666667,0.00262645266666667,0.001930945,0.001534661,0.001716331,0.004253862,0.005157338
Houston,1.9836e-05,0.000616955666666667,0.00230959633333333,0.000318907,0.00150579333333333,0.000585340666666667,9.2243e-05,0.00131373733333333,0.000565978,3.33333333333333e-06,0.000316023666666667,0.00052098
Indianapolis,2.6132e-05,0.00216588966666667,0.0108599006666667,0.00214500033333333,0.000990546333333333,0.00233466133333333,0.000874977,0.00178391466666667,0.00390091166666667,0.000549592333333333,0.00102666866666667,0.004261583
Kansas City,0.0,0.00032015,0.00325565933333333,0.000966658,0.000354116666666667,0.00164738133333333,0.000558395,0.000930313666666667,0.000227208333333333,0.000221611666666667,0.000783622666666667,0.00154627033333333
Los Angeles,2.56146666666667e-05,0.00184520033333333,0.0191245016666667,0.000762951333333333,0.00210514633333333,0.002048126,0.000401559,0.0017769,0.003187681,0.00113648166666667,0.00294207166666667,0.002674567
New York,0.000115833666666667,0.00457927866666667,0.00344309866666667,0.00303707733333333,0.000634535666666667,0.00205727133333333,0.000743713,0.00732289266666667,0.0132039876666667,8.37496666666667e-05,0.00277182166666667,0.00766268466666667
Seattle,0.0,1.12603333333333e-05,5.1811e-05,0.000151535333333333,1.17236666666667e-05,5.76406666666667e-05,3.19206666666667e-05,0.00396925866666667,4.32603333333333e-05,0.000530090333333333,0.00263109066666667,1e-05
Sunnyvale,3.33333333333333e-06,0.001351573,0.00326954533333333,0.000353559,0.000117152,0.00136654,0.000455335,0.00877404566666667,0.001377656,0.000217405,0.000610978,0.00244278633333333
Washington DC,1.9538e-05,0.0119017063333333,0.00824056766666667,0.00935336933333333,0.004365451,0.00336132533333333,0.000768100333333333,0.00529591633333333,0.0196327876666667,0.000187594,0.00368322,0.0382161166666667
