src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.63556666666667e-05,3.33333333333333e-06,1.14223333333333e-05,5.08713333333333e-05,0.0,5.2286e-05,0.0,0.0,2.1016e-05,0.000306913333333333
Atlanta_2,7.119e-06,0.00271760166666667,0.000569452333333333,0.000417116,0.000116722666666667,0.00112206866666667,2.51193333333333e-05,0.00194098716666667,0.000195584,1.87461666666667e-05,0.000497358666666667,0.00413381966666667
Chicago,5.44933333333333e-06,0.00104420566666667,0.00186487633333333,0.001753123,0.000708911333333333,0.00253004133333333,0.000544282,0.00494207766666667,0.013769448,1.10723333333333e-05,0.000625916666666667,0.004487952
Denver,2.536e-05,0.000335474666666667,0.00466874366666667,0.001650733,0.00266170433333333,0.00260836433333333,0.002214062,0.001425115,0.00410086966666667,0.001877834,0.00176725933333333,0.005719053
Houston,1.53133333333333e-05,0.00202955833333333,0.00139460266666667,8.25633333333333e-05,0.000494574,0.000167299333333333,0.000140855333333333,0.000422561666666667,0.000276802,1.65466666666667e-05,0.000417749666666667,0.000687220666666667
Indianapolis,3.33333333333333e-06,0.002897144,0.00759209333333333,0.000199096,2.63136666666667e-05,0.00251652333333333,0.000135825666666667,0.00218983066666667,0.00491405466666667,2.6607e-05,0.000573409666666667,0.002975265
Kansas City,0.0,0.000156794666666667,0.000822179666666667,0.00174128766666667,0.000357507333333333,0.00168165333333333,0.000928255,0.000452780333333333,0.000885817333333333,0.000164292666666667,0.000259775666666667,0.000746718666666667
Los Angeles,7.68766666666667e-05,0.00117282866666667,0.00301077733333333,0.00114133933333333,0.00107246133333333,0.00238245633333333,0.000610796,0.00105948266666667,0.0126154803333333,0.00059095,0.00396605966666667,0.00923410733333333
New York,8.46133333333333e-06,0.000936034,0.005863179,0.003060694,0.000261704666666667,0.003922121,0.000555777,0.00490353266666667,0.00892813433333333,6.06266666666667e-05,0.00245526,0.00654242466666667
Seattle,0.0,1e-05,6.66666666666667e-06,6.4049e-05,4.192e-06,2.2613e-05,0.0,0.003883648,7.1665e-05,0.00154721733333333,0.00482698666666667,1.1512e-05
Sunnyvale,3.33333333333333e-06,0.000631124666666667,0.000740368333333333,0.000121074666666667,0.000114059,0.00045171,0.000216956333333333,0.00279919566666667,0.00232581466666667,0.000413864,0.000479361333333333,0.000528894
Washington DC,0.000202380333333333,0.014158301,0.00670356366666667,0.006441296,0.00116643166666667,0.00294923733333333,0.00169895566666667,0.0173574256666667,0.0110402186666667,7.44026666666667e-05,0.00294285466666667,0.0183914406666667
