src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.9004e-05,4.18863333333333e-05,7.03373333333333e-05,0.0,1.63043333333333e-05,9.502e-05,3.33333333333333e-06,0.0,0.000250912333333333,0.0,0.0,7.49486666666667e-05
Atlanta_2,0.0,0.00370531733333333,0.00216330866666667,0.0,0.000997045,0.003791505,6.66666666666667e-06,0.0,0.0115743443333333,0.0,3.33333333333333e-06,0.00567578433333333
Chicago,0.0,0.003692464,0.00346557733333333,0.0,0.002343251,0.00730778,1.645e-05,3.33333333333333e-06,0.0247314476666667,3.33333333333333e-06,0.000141922333333333,0.00589313
Denver,0.0,0.000958313666666667,0.00460529533333333,0.000918305666666667,0.00340588466666667,0.00495193066666667,0.00133278533333333,3.33333333333333e-06,0.00464344766666667,0.00127657,0.000126317666666667,0.00686103933333333
Houston,0.0,0.00556954866666667,0.000374956333333333,0.0,0.03727513,2.74073333333333e-05,0.0,0.0,0.000831447666666667,0.0,3.33333333333333e-06,0.0107259323333333
Indianapolis,0.0,0.00346804466666667,0.013817549,0.0,0.00191897066666667,0.00317561966666667,0.002436587,6.66666666666667e-06,0.019417209,1.66666666666667e-05,7.35666666666667e-06,0.005040956
Kansas City,0.0,0.000371925333333333,0.002373632,0.000709714,0.00191218866666667,0.00140860966666667,0.00134255266666667,2.5448e-05,0.00261751166666667,3.33333333333333e-06,0.0,0.00156621
Los Angeles,0.0,0.00459540366666667,0.000243621666666667,0.00246799666666667,0.0276892346666667,0.000138139333333333,0.000107312666666667,0.000972806666666667,0.0116424956666667,0.001298963,0.00177287033333333,0.00843323966666667
New York,0.0,0.00411843233333333,0.000182756333333333,0.0,0.002530363,0.000118514666666667,0.000291999666666667,8.696e-06,0.0695175233333333,3.33333333333333e-06,1.14e-05,0.0279103536666667
Seattle,0.0,6.70113333333333e-05,3.33333333333333e-06,0.001348626,0.000500104,3.33333333333333e-06,0.000124330333333333,0.00354443233333333,0.00115420733333333,0.00179093833333333,0.00376644766666667,0.000175721333333333
Sunnyvale,0.0,0.00224150766666667,4.37836666666667e-05,0.000943345666666667,0.00271276866666667,2.45326666666667e-05,0.000492771333333333,0.003275971,0.00589406266666667,0.000612827666666667,0.0002666,0.00361716066666667
Washington DC,0.0,0.0135992773333333,0.000202874,0.0,0.00907687633333333,1.66666666666667e-05,1.3384e-05,3.33333333333333e-06,0.0634701333333333,6.66666666666667e-06,2.84853333333333e-05,0.0340103033333333
