src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7793e-05,2.85406666666667e-05,2.05866666666667e-05,3.33333333333333e-06,2.64233333333333e-05,1.08493333333333e-05,0.000124797,3.80503333333333e-05,6.66666666666667e-06,0.0,0.0,0.000118731333333333
Atlanta_2,8.37113333333333e-05,0.004485065,0.00144039333333333,0.00138179733333333,0.00483714266666667,0.002130109,0.000403059666666667,0.00225110816666667,0.00117671533333333,0.000345530833333333,0.000568012,0.006136549
Chicago,9.49993333333333e-05,0.00445218866666667,0.0129237106666667,0.00240483533333333,0.00139669133333333,0.00406256366666667,0.00234783433333333,0.00357087833333333,0.00223262433333333,0.000323230666666667,0.000507147,0.004307843
Denver,2.3661e-05,0.00104388733333333,0.0123921503333333,0.00206861466666667,0.00273204433333333,0.00436252433333333,0.00335371333333333,0.00298737833333333,0.001733238,0.00278211633333333,0.00143428533333333,0.00641253233333333
Houston,0.000297781666666667,0.000644803333333333,0.00198054433333333,0.000219665666666667,0.00230726633333333,0.00126227933333333,0.000418372333333333,0.000372508333333333,0.000408351,0.000496151333333333,0.000140411666666667,0.000451083333333333
Indianapolis,0.000133758666666667,0.002739067,0.00616859933333333,0.0021851,0.00444583833333333,0.00136016566666667,0.00167917733333333,0.00498514733333333,0.002204529,0.000178194666666667,0.000864030666666667,0.004599057
Kansas City,5.12056666666667e-05,0.000791419,0.006430786,0.00162541266666667,0.000492085666666667,0.00184077666666667,0.000799552666666667,0.000480348666666667,0.001104526,0.000278958666666667,0.00039087,0.00192235433333333
Los Angeles,3.10393333333333e-05,0.00289125133333333,0.0121544583333333,0.00180882233333333,0.000875944,0.00522248166666667,0.000634096333333333,0.00144673966666667,0.005083615,0.004399675,0.002046584,0.00457264233333333
New York,0.000162889666666667,0.004304098,0.00696613333333333,0.00346351166666667,0.00130206366666667,0.00445726033333333,0.00203750133333333,0.009165313,0.018951296,0.000532208,0.001899765,0.011701792
Seattle,0.0,1.66666666666667e-05,2.7649e-05,0.00115504533333333,0.000476829,3.7334e-05,7.76343333333333e-05,0.00409755033333333,0.00104017333333333,0.00175884166666667,0.00460742766666667,1.64906666666667e-05
Sunnyvale,6.99476666666667e-05,0.00213892766666667,0.00596092666666667,0.000761848666666667,0.00124376466666667,0.00163156233333333,0.000950783333333333,0.001323958,0.002713951,0.000407137666666667,0.00254378566666667,0.005710875
Washington DC,0.000247494666666667,0.0172460906666667,0.0145339756666667,0.009883987,0.003985051,0.0088218,0.003620618,0.00586634633333333,0.0214137286666667,0.000558248666666667,0.003874321,0.0429026733333333
