src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03826666666667e-05,1.467e-05,5.51936666666667e-05,8.06266666666667e-06,1.43876666666667e-05,0.0,4.47893333333333e-05,1.3668e-05,3.33333333333333e-06,0.0,1.712e-05,1.53866666666667e-05
Atlanta_2,3.8954e-05,0.00259490833333333,0.00117148666666667,0.000752966333333333,0.00408034866666667,0.001968341,0.000326833,0.00218893033333333,0.000581488333333333,4.85863333333333e-05,0.000835098,0.00650207966666667
Chicago,0.000137949666666667,0.00405457433333333,0.005705923,0.00182095433333333,0.00119184633333333,0.00915181666666667,0.002982192,0.004846898,0.00172239733333333,0.000298973666666667,0.001115834,0.00437159333333333
Denver,2.3136e-05,0.000542601333333333,0.00912632466666667,0.00159301433333333,0.00331426566666667,0.004441444,0.00528537333333333,0.00299476366666667,0.00286867266666667,0.00325559533333333,0.00339137,0.00687932833333333
Houston,7.9533e-05,0.001789722,0.00204899633333333,0.000202413,0.00153764733333333,0.000756628,0.000262512,0.002203104,0.000449482333333333,6.5159e-05,0.000182932333333333,0.00075024
Indianapolis,1.53466666666667e-05,0.000805199,0.005971485,0.00266302333333333,0.00412413166666667,0.00209472366666667,0.000509461666666667,0.001669638,0.00285109633333333,0.000233769333333333,0.00286111733333333,0.00239118066666667
Kansas City,5.4921e-05,0.000211316666666667,0.00243637366666667,0.00114083566666667,0.000410688333333333,0.00156232766666667,0.001517531,0.00110817633333333,0.000987427666666667,0.000379649666666667,0.000539505333333333,0.001025161
Los Angeles,2.30343333333333e-05,0.00314584433333333,0.00993226366666667,0.003757744,0.000832999666666667,0.00186429433333333,0.000974972333333333,0.00197026766666667,0.005811917,0.00689298166666667,0.00261967,0.005705224
New York,3.90333333333333e-05,0.003249304,0.00488159666666667,0.004489534,0.00155522566666667,0.00621591633333333,0.001349395,0.00867327833333333,0.0146516506666667,0.000948456,0.00186767833333333,0.0101302293333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.00209423933333333,8.44533333333333e-06,0.000326841666666667,0.0,0.005060528,5.56593333333333e-05,0.00182223466666667,0.00416998066666667,5.11173333333333e-05
Sunnyvale,5.20466666666667e-05,0.00108706166666667,0.00610817533333333,0.00197851233333333,0.000381822,0.002458651,0.000441266,0.00225252766666667,0.00133862733333333,0.000351818,0.000872139666666667,0.00115652866666667
Washington DC,4.24343333333333e-05,0.0120221456666667,0.011325989,0.007046821,0.00203550033333333,0.00731740133333333,0.00315893,0.006181356,0.0220486193333333,0.000340158333333333,0.007218426,0.0289717216666667
