src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.28893333333333e-05,0.0,5.89333333333333e-06,1e-05,0.0,0.0,0.0,9.328e-05
Atlanta_2,3.33333333333333e-06,0.00341176666666667,0.000598226333333333,0.000352652333333333,0.000809311333333333,0.002477745,2.20213333333333e-05,0.00151438416666667,0.001328747,1.23775e-05,0.000313587333333333,0.005576247
Chicago,8.272e-06,0.000541475,0.010211182,0.000535073666666667,0.00125309066666667,0.00398159233333333,0.000393991333333333,0.00430940333333333,0.00212670733333333,6.297e-05,0.000643310333333333,0.00299192
Denver,8.99333333333333e-06,0.000409264333333333,0.009037274,0.000961014,0.00167224766666667,0.00339834933333333,0.00207816433333333,0.00242410733333333,0.00194616966666667,0.00215758466666667,0.00104396533333333,0.004200891
Houston,0.000367710666666667,0.000311141333333333,0.00242701933333333,0.000118584333333333,0.00140683133333333,0.000828619333333333,0.000271199333333333,0.00124931666666667,0.000398940333333333,2.39593333333333e-05,0.000252848666666667,0.000185854333333333
Indianapolis,0.0,0.000598240666666667,0.00454038666666667,0.00209836533333333,0.002868201,0.00104523566666667,0.00149438566666667,0.00206217666666667,0.003364951,1.8654e-05,0.001429823,0.00210116466666667
Kansas City,0.0,0.000100333333333333,0.00161248466666667,0.003578814,0.000325472666666667,0.00126415233333333,0.000742183666666667,0.000726128,0.000616357666666667,0.000236636,0.000308623333333333,0.000972003333333333
Los Angeles,6.66666666666667e-06,0.00238580566666667,0.00926602266666667,0.000750136666666667,0.001967867,0.00101861133333333,0.000175136333333333,0.00251080466666667,0.005291558,0.00228884,0.00264134833333333,0.00172982866666667
New York,6.66666666666667e-06,0.00130577166666667,0.002692634,0.003051509,0.001050374,0.00194665766666667,0.000314206,0.00862171333333333,0.0106621966666667,0.000175539333333333,0.002641085,0.00790876633333333
Seattle,0.0,1e-05,0.0,0.001107242,0.0,0.000351102,6.66666666666667e-06,0.00406947633333333,3.77013333333333e-05,0.000899002666666667,0.00353674566666667,3.33333333333333e-06
Sunnyvale,0.0,0.00124153933333333,0.005971082,0.000278481,0.000307888,0.001050372,0.000232680333333333,0.001569831,0.001109593,0.000435047,0.000569911,0.00114985033333333
Washington DC,1.74516666666667e-05,0.00944523133333333,0.007935809,0.00670047333333333,0.001648195,0.00385358766666667,0.001104714,0.00689017366666667,0.0182263556666667,0.000130760666666667,0.008337973,0.0434987133333333
