src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.61313333333333e-05,3.46233333333333e-06,5.2422e-05,2.33333333333333e-05,6.886e-05,2.08616666666667e-05,0.000108109666666667,0.000118781333333333,0.000562755333333333,6.26933333333333e-06,1.6807e-05,0.000471127
Atlanta_2,0.000139523,0.00273394433333333,0.001809521,0.000695133666666667,0.000437802333333333,0.00152805066666667,0.000594949666666667,0.00224328766666667,0.000775866333333333,0.000111267,0.000699179,0.004741905
Chicago,3.60036666666667e-05,0.000885768,0.00667267833333333,0.00185226733333333,0.00119206066666667,0.002313729,0.002039168,0.00555491933333333,0.000489717333333333,0.000370431333333333,0.001070759,0.000923748666666667
Denver,0.000114206666666667,0.000521764666666667,0.00876190533333333,0.003223743,0.002776075,0.00334545033333333,0.00319203466666667,0.00239373066666667,0.00339983866666667,0.00164273066666667,0.00144188433333333,0.00730590466666667
Houston,0.000227614666666667,0.000640722666666667,0.00397190933333333,0.000782068333333333,0.00163196366666667,0.001760787,0.000795749,0.012957721,0.000966772666666667,0.000258644666666667,0.000489296666666667,0.000469487
Indianapolis,8.99976666666667e-05,0.000924060333333333,0.0123500933333333,0.001862348,0.000684155666666667,0.00221877233333333,0.00177276533333333,0.00871015866666667,0.00336226933333333,0.000375720333333333,0.001906527,0.00220709966666667
Kansas City,1.00383333333333e-05,0.000518908666666667,0.004423609,0.00210637233333333,0.000546238666666667,0.00303004066666667,0.002227508,0.000976791666666667,0.00140926966666667,0.000306725666666667,0.000420016,0.001164288
Los Angeles,5.30413333333333e-05,0.00143352966666667,0.0129835746666667,0.00232406333333333,0.00158828133333333,0.00274619666666667,0.00156895433333333,0.00127745333333333,0.00450661333333333,0.00131763533333333,0.00398696166666667,0.006103032
New York,0.000270772666666667,0.00224995366666667,0.0118957023333333,0.003967377,0.00279377933333333,0.00424858566666667,0.00249937566666667,0.010219657,0.0197660413333333,0.000755717666666667,0.00474784233333333,0.00621097033333333
Seattle,0.0,4.0847e-05,0.000719272666666667,0.000766488333333333,8.93693333333333e-05,0.000189053333333333,0.000102672,0.00430031566666667,0.000208014333333333,0.003573999,0.00967437066666667,4.4998e-05
Sunnyvale,1.083e-05,0.000674068333333333,0.00568500033333333,0.000881917,0.000785713666666667,0.00197764133333333,0.001062707,0.00435094,0.002549861,0.001479033,0.000563584,0.00184164466666667
Washington DC,0.000123829333333333,0.0189638893333333,0.009934654,0.00511360666666667,0.00255467333333333,0.004650898,0.003503837,0.00986334566666667,0.018375765,0.000361158,0.004693494,0.028372039
