src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.96846666666667e-05,0.0,1.42273333333333e-05,0.0,5.63866666666667e-05,1.38816666666667e-05,3.33333333333333e-06,0.0,1e-05,6.23153333333333e-05
Atlanta_2,1.05056666666667e-05,0.00292804,0.00200896266666667,0.000665356666666667,0.000442839666666667,0.002348027,0.00026343,0.00146931816666667,0.000770164,1.99125e-05,0.000795946666666667,0.00361161833333333
Chicago,1.67883333333333e-05,0.00305296466666667,0.00952135766666667,0.00361229966666667,0.000802429666666667,0.00234486666666667,0.000617574333333333,0.006876904,0.000480634,7.99143333333333e-05,0.00158566466666667,0.00374089533333333
Denver,1.69793333333333e-05,0.000466414333333333,0.00624664833333333,0.000570340666666667,0.001515918,0.00370068766666667,0.00120296866666667,0.00180042666666667,0.002693118,0.001503973,0.00129848166666667,0.004200675
Houston,0.000300614333333333,0.00140106266666667,0.00129008833333333,0.000189341,0.000864605,0.000777765333333333,8.88736666666667e-05,0.000633499,0.000364673,3.33333333333333e-06,0.000175374666666667,0.000314264333333333
Indianapolis,1.393e-05,0.00155735333333333,0.00632239933333333,0.00156231866666667,0.000247783666666667,0.00155792766666667,0.000371874333333333,0.00468821533333333,0.00219990433333333,5.051e-05,0.001571557,0.000938624666666667
Kansas City,9.0312e-05,9.8884e-05,0.00189971066666667,0.001108903,0.000736668333333333,0.00113863333333333,0.000796862,0.000940504,0.000461171666666667,0.000413241666666667,0.000547383,0.00106781566666667
Los Angeles,1.73303333333333e-05,0.00102813666666667,0.0127946506666667,0.00151110466666667,0.001456043,0.00529301633333333,0.000996132333333333,0.002279897,0.00573009666666667,0.001145835,0.00648406566666667,0.00443806766666667
New York,3.3233e-05,0.002989869,0.00614224833333333,0.002401975,0.001215216,0.004002879,0.00205762566666667,0.011737517,0.00904296366666667,0.000215124,0.004255773,0.00630201433333333
Seattle,0.0,2.22656666666667e-05,3.74156666666667e-05,0.00260199233333333,5.808e-06,0.000134459666666667,1.33333333333333e-05,0.00224386666666667,0.000206032333333333,0.000457484,0.005097219,2.9739e-05
Sunnyvale,1.09163333333333e-05,0.00128865666666667,0.00180562733333333,0.000580046333333333,0.000214215333333333,0.000636221666666667,0.000481757333333333,0.00249724066666667,0.00120206233333333,0.000430180666666667,0.000222345,0.00129036666666667
Washington DC,0.000228640333333333,0.012569677,0.00861538333333333,0.005398589,0.00417074633333333,0.00543027933333333,0.00171643166666667,0.0104620673333333,0.0135925606666667,0.000260535,0.00377052733333333,0.0209527263333333
