src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.43206666666667e-05,2.05646666666667e-05,1.46373333333333e-05,5.556e-06,7.86466666666667e-06,3.55853333333333e-05,3.33333333333333e-06,7.76266666666667e-06,5.11493333333333e-05,0.000283221333333333
Atlanta_2,0.0,0.000403828666666667,0.00104823,0.000285662333333333,0.0006003,0.00138453033333333,0.00021141,0.00191697383333333,0.000565379666666667,3.28475e-05,0.000819151333333333,0.009947681
Chicago,3.16236666666667e-05,0.00428086133333333,0.018557549,0.00340682166666667,0.000796058333333333,0.00517811666666667,0.00148956366666667,0.009179717,0.002708583,0.000267719666666667,0.00142497866666667,0.002927603
Denver,0.0,0.000373222,0.0140631226666667,0.001763166,0.001222965,0.00307508333333333,0.00179023666666667,0.00331042533333333,0.00251681966666667,0.00167990766666667,0.001522581,0.00568132633333333
Houston,0.000667212,0.000233625,0.00228019866666667,9.20716666666667e-05,0.000343395666666667,0.000326598666666667,0.000176441666666667,0.000881814333333333,0.000461846666666667,0.0,0.000225317666666667,0.000501489
Indianapolis,1.308e-05,0.002657682,0.0153584086666667,0.000973389666666667,0.000612592,0.00188963033333333,0.000485822,0.00358422233333333,0.00252725166666667,0.000171474,0.000835303666666667,0.001788484
Kansas City,6.66666666666667e-06,0.000160441,0.00275467266666667,0.000576391666666667,0.000124176666666667,0.001883439,0.000904741333333333,0.000579992666666667,0.000460845,3.57443333333333e-05,0.000611070666666667,0.00131473233333333
Los Angeles,4.27736666666667e-05,0.00181745033333333,0.0203272456666667,0.00239383866666667,0.000659858666666667,0.00475660233333333,0.000824753666666667,0.00248581066666667,0.0100278346666667,0.000889502,0.00472218666666667,0.012536681
New York,3.00103333333333e-05,0.003838621,0.00698569766666667,0.00400228866666667,0.00221543533333333,0.00473141233333333,0.00216538733333333,0.0132469723333333,0.0263786996666667,0.000935998333333333,0.00340105733333333,0.0117341533333333
Seattle,5.20533333333333e-06,0.00148148,0.000243666666666667,0.000687429,2.70693333333333e-05,2.9312e-05,5.421e-06,0.004429514,0.00840583166666667,0.00199181633333333,0.00524925333333333,8.84226666666667e-05
Sunnyvale,7.42e-06,0.000763989666666667,0.004000692,0.000362696666666667,0.000144020333333333,0.000728464666666667,0.000304839333333333,0.00275806233333333,0.00100338933333333,0.00124342833333333,0.000896385666666667,0.000483697333333333
Washington DC,2.8875e-05,0.00997877033333333,0.00868703833333333,0.00679838266666667,0.001224783,0.00789909133333333,0.002657207,0.015976395,0.0115967723333333,0.00018774,0.005129197,0.0414650433333333
