src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000156639,0.000124769,0.000626642,2.33333333333333e-05,7.92306666666667e-05,0.000187923333333333,0.000275207,6.8299e-05,0.000156001666666667,2.6953e-05,3.06693333333333e-05,0.000602848333333333
Atlanta_2,0.000296896666666667,0.00853634866666667,0.00348439866666667,0.000878073666666667,0.00162332333333333,0.00334212566666667,0.001263968,0.002411295,0.00345588466666667,0.000731890666666667,0.000594371666666667,0.00866789433333333
Chicago,5.8518e-05,0.00277955033333333,0.006736304,0.00309376766666667,0.00234224233333333,0.00706185133333333,0.001428978,0.00297079,0.001185452,0.000549790333333333,0.000897576666666667,0.00230216833333333
Denver,2.9967e-05,0.000958198333333333,0.009069871,0.003630599,0.00779816166666667,0.00442305733333333,0.00393203566666667,0.00352391333333333,0.003418775,0.002059149,0.00515226866666667,0.00942680233333333
Houston,5.72846666666667e-05,0.00168008133333333,0.00329368733333333,0.001006879,0.00252935433333333,0.00255008233333333,0.000786097666666667,0.00310089666666667,0.001164237,0.000349449,0.000437693333333333,0.00195229
Indianapolis,0.000645574,0.003744973,0.0171455343333333,0.00274008633333333,0.00267851333333333,0.00658977833333333,0.00237503766666667,0.008620402,0.00533749166666667,0.001778592,0.002180378,0.009550463
Kansas City,0.000299047,0.00214696366666667,0.00534275766666667,0.002553275,0.000976405333333333,0.00193358266666667,0.002434479,0.00076347,0.001830333,0.000425352333333333,0.000527388666666667,0.00252067666666667
Los Angeles,0.000131125666666667,0.003157739,0.0141427666666667,0.00194796433333333,0.002382961,0.007363704,0.00165444833333333,0.000977463,0.00654913933333333,0.002387111,0.00519201366666667,0.00851652533333333
New York,0.000558452666666667,0.00991227166666667,0.0104551196666667,0.00526255033333333,0.00450850433333333,0.0140095273333333,0.004740492,0.00968106833333333,0.025857056,0.002808009,0.00567275433333333,0.018714551
Seattle,3.59513333333333e-05,0.00010796,0.000977827666666667,0.00128670433333333,0.00032794,0.00178162533333333,0.000214905666666667,0.009983522,0.000464654333333333,0.00365540166666667,0.007185435,0.000461248666666667
Sunnyvale,4.1762e-05,0.00172929066666667,0.0102936573333333,0.00152349033333333,0.000950272333333333,0.003051198,0.00136899666666667,0.00650524266666667,0.00309931666666667,0.00178884133333333,0.00145311233333333,0.00360714133333333
Washington DC,0.000128292,0.014671678,0.012817931,0.00788340133333333,0.00548930933333333,0.0107540263333333,0.005649941,0.010701925,0.0242612173333333,0.00288643833333333,0.005694267,0.033026142
