src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06386666666667e-05,6.33106666666667e-05,2.74933333333333e-05,3.33333333333333e-06,1.84103333333333e-05,3.14866666666667e-05,0.000144463666666667,0.000100301666666667,2.6749e-05,3.33333333333333e-06,0.0,0.000110201333333333
Atlanta_2,0.000114798333333333,0.00471467066666667,0.00310214933333333,0.000924503666666667,0.000928049333333333,0.00315079633333333,0.000944542,0.00224891533333333,0.00126292066666667,0.000388382666666667,0.00143342666666667,0.00662336433333333
Chicago,0.000120962,0.00350524066666667,0.0177389623333333,0.002070119,0.00136201766666667,0.00424383933333333,0.00346630533333333,0.00692695333333333,0.00342324833333333,0.000853979,0.000496143666666667,0.00621196133333333
Denver,2.5608e-05,0.00261822133333333,0.00853002633333333,0.001733072,0.00138225166666667,0.00375973466666667,0.00263770966666667,0.00126138833333333,0.00325431633333333,0.00211635166666667,0.00289322366666667,0.005375419
Houston,0.000513076666666667,0.001523803,0.00181231366666667,0.000382053666666667,0.00235818666666667,0.000539207333333333,0.000348126,0.000648197333333333,0.000724015666666667,1.50826666666667e-05,0.000271830333333333,0.001907564
Indianapolis,3.88206666666667e-05,0.00353414,0.010808093,0.00203696766666667,0.00208472333333333,0.003624131,0.000866072333333333,0.002520098,0.00555984766666667,0.000305214333333333,0.00109554866666667,0.00695537366666667
Kansas City,9.65046666666667e-05,0.000451114,0.003580121,0.00149859933333333,0.000512954333333333,0.00200095533333333,0.00119414833333333,0.000739684,0.00112832266666667,0.000335256333333333,0.000342516333333333,0.001322742
Los Angeles,6.5491e-05,0.00312542066666667,0.015925767,0.003069056,0.00216824033333333,0.00448951633333333,0.000583796666666667,0.00267365033333333,0.00477667566666667,0.002975212,0.00449845033333333,0.00470414866666667
New York,0.000326911333333333,0.00734699266666667,0.00351507366666667,0.00531309433333333,0.00152735666666667,0.00544023266666667,0.00195108633333333,0.00977001766666667,0.0159960253333333,0.00109993166666667,0.002032989,0.011775374
Seattle,0.0,1.70853333333333e-05,1.5647e-05,0.006224168,2.5827e-05,7.1359e-05,1.68793333333333e-05,0.00494492966666667,4.36993333333333e-05,0.001026407,0.00395326433333333,7.54693333333333e-05
Sunnyvale,2.41893333333333e-05,0.001278198,0.00342238933333333,0.000835824333333333,0.000850906666666667,0.00174722833333333,0.000508759666666667,0.003436792,0.00183604566666667,0.000666554,0.00252310166666667,0.00364166166666667
Washington DC,0.000281318666666667,0.014332532,0.00918315266666667,0.00844824666666667,0.00456884366666667,0.00979627933333333,0.00231743833333333,0.00964567366666667,0.0199483426666667,0.000497117,0.005566241,0.0347795866666667
