src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33406666666667e-05,8.08543333333333e-05,0.0,1.08946666666667e-05,2.4124e-05,1.66666666666667e-05,5.6327e-05,1.02556666666667e-05,0.0,3.33333333333333e-06,7.75373333333333e-05
Atlanta_2,2.148e-05,0.005446603,0.00122520133333333,0.001117528,0.00275324933333333,0.002891626,0.000323591,0.00144929066666667,0.00203866133333333,5.52613333333333e-05,0.000428048333333333,0.00933630766666667
Chicago,2.79693333333333e-05,0.002086057,0.011371045,0.001562807,0.00152915666666667,0.003379474,0.000899371333333333,0.005193527,0.00592016133333333,0.000121405666666667,0.000986727333333333,0.00504395133333333
Denver,6e-06,0.00194743133333333,0.00584925233333333,0.00277053233333333,0.00207607466666667,0.003232958,0.00206678933333333,0.00201889533333333,0.004711418,0.00207396433333333,0.00153540566666667,0.005011435
Houston,0.0,0.002731728,0.00464934133333333,0.000164734333333333,0.00120923,0.000435391333333333,0.000292775,0.00162495033333333,0.000496691333333333,5.0173e-05,0.000122536666666667,0.000493159666666667
Indianapolis,0.000553992,0.002172284,0.0159751726666667,0.000562949666666667,0.001026396,0.00473840133333333,0.001704618,0.00225045466666667,0.00573104633333333,0.000102834333333333,0.001648441,0.00376060933333333
Kansas City,0.000171848333333333,0.000424292,0.00329171866666667,0.000392049,0.001550177,0.00237859933333333,0.000506659666666667,0.000717203666666667,0.000565888,0.000731726333333333,0.000111527333333333,0.000906183
Los Angeles,0.000305788666666667,0.00627439233333333,0.016840875,0.000924349333333333,0.001861919,0.004784517,0.00128649433333333,0.001660507,0.00931832733333333,0.00353832833333333,0.004250088,0.019214038
New York,2.66426666666667e-05,0.00499135266666667,0.009390082,0.00126396333333333,0.00172830233333333,0.00770654833333333,0.00105410166666667,0.007282089,0.027379659,0.000192553,0.002873661,0.0101565413333333
Seattle,0.0,0.000108726,0.000114802666666667,0.00218954166666667,1.4522e-05,0.00156781166666667,2.17696666666667e-05,0.00280578566666667,0.000115825,0.000740709666666667,0.003549248,6.82536666666667e-05
Sunnyvale,7.95596666666667e-05,0.001372261,0.00739292133333333,0.000207418666666667,0.000298862333333333,0.00106931233333333,0.000147079333333333,0.00266244866666667,0.00224267433333333,0.000317027666666667,0.00123317766666667,0.00191088666666667
Washington DC,5.99996666666667e-05,0.020530023,0.017501011,0.00676043633333333,0.00236030833333333,0.00970452733333333,0.00196280933333333,0.0153769956666667,0.017736646,0.000163925333333333,0.00277680466666667,0.033008493
