src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.915e-06,3.33333333333333e-06,0.0,4.56e-06,0.0,1.9376e-05,0.0,0.0,0.0,5.5e-06
Atlanta_2,1.22506666666667e-05,0.00410904733333333,0.000478070333333333,0.000555623666666667,0.00323869833333333,0.00121782566666667,5.049e-05,0.001659978,0.000231786,5.55266666666667e-06,0.000981026666666667,0.00369095133333333
Chicago,0.0,0.000864872333333333,0.00539869366666667,0.00625156466666667,0.00132984066666667,0.00327646066666667,0.000846954666666667,0.003060253,0.001244236,2.61613333333333e-05,0.000539647,0.00170811366666667
Denver,4.34986666666667e-05,0.000963924666666667,0.0112878866666667,0.00148122633333333,0.003141515,0.00325542166666667,0.002193544,0.000826415333333333,0.00131896466666667,0.000553799333333333,0.00142180333333333,0.00460657266666667
Houston,0.0,0.000809756666666667,0.00110944866666667,9.01183333333333e-05,0.00204899066666667,0.000461326333333333,0.000113093333333333,0.000179920666666667,0.000198512666666667,0.0,5.60893333333333e-05,0.000318338333333333
Indianapolis,0.0,0.001218099,0.005170831,0.000629954,0.000132658666666667,0.000937588,0.000194230666666667,0.00180847433333333,0.00179988866666667,1.43916666666667e-05,0.000822128333333333,0.00109194433333333
Kansas City,0.0,0.000331304333333333,0.00164306633333333,0.000437555,0.000429353333333333,0.00219551366666667,0.002337989,0.000533566,0.000170639,0.000167854666666667,0.000185070333333333,0.00138636
Los Angeles,0.0,0.000911144666666667,0.006733542,0.00139976833333333,0.000405288333333333,0.000928869,7.8041e-05,0.000954407333333333,0.00259896533333333,0.00193864266666667,0.002349493,0.00120902866666667
New York,1.03866666666667e-05,0.000997467,0.002098526,0.002340739,0.00102225466666667,0.00117476,0.00128470733333333,0.006362179,0.007184812,0.000119025,0.001167722,0.00252016466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000173361,3.33333333333333e-06,1.6389e-05,6.66666666666667e-06,0.00382209566666667,7.33333333333333e-06,0.00105781033333333,0.00479828933333333,0.0
Sunnyvale,0.0,0.000699408,0.00201674566666667,0.000722485333333333,0.000166801333333333,0.000626765,0.000168234,0.00125913733333333,0.00214719266666667,0.000662994,0.000382629,0.000313483333333333
Washington DC,0.0,0.00755667766666667,0.008302487,0.005266634,0.00266607733333333,0.00523118266666667,0.000699366666666667,0.00385512766666667,0.0122790126666667,9.79896666666667e-05,0.003176464,0.0251182046666667
