src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.51806666666667e-05,9.22933333333333e-06,0.0,3.33333333333333e-06,1.00523333333333e-05,2.79808333333333e-05,1.61533333333333e-05,1.85675e-05,6.7348e-05,5.94113333333333e-05
Atlanta_2,1.43853333333333e-05,0.00292164933333333,0.001323113,0.00100290633333333,0.00504004966666667,0.0021482,0.000154685,0.00270330483333333,0.000461738,5.80741666666667e-05,0.000815285333333333,0.00559264066666667
Chicago,9.01533333333333e-06,0.001265073,0.00807551866666667,0.00146112,0.00140112533333333,0.004316802,0.00117926466666667,0.01008466,0.006599259,0.000189770333333333,0.00128797366666667,0.00786614666666667
Denver,1.772e-05,0.000343477,0.00715610333333333,0.00193835366666667,0.00473294233333333,0.00357411366666667,0.00147908633333333,0.001392118,0.002440866,0.001677532,0.00218314733333333,0.005576079
Houston,0.0,0.00103086133333333,0.00151922533333333,0.000140305333333333,0.000754179333333333,0.00024048,0.000151145666666667,0.001362897,0.000566890666666667,3.33333333333333e-06,0.000717704333333333,0.000438439333333333
Indianapolis,3.82396666666667e-05,0.001939356,0.0102622043333333,0.000563904,0.000252461333333333,0.00141552233333333,0.000422496333333333,0.00371326433333333,0.00326672333333333,0.000342377666666667,0.00154299733333333,0.00188754033333333
Kansas City,3.93333333333333e-05,0.000271013,0.002599969,0.000737929666666667,0.000376041333333333,0.00157874466666667,0.00168859533333333,0.001080169,0.000741754666666667,3.27216666666667e-05,0.000209315,0.00179858166666667
Los Angeles,0.000166731,0.001913331,0.0137214483333333,0.00151674333333333,0.000806892666666667,0.004821902,0.000896995333333333,0.00301078366666667,0.0128864466666667,0.001783665,0.00697335166666667,0.012567064
New York,6.20833333333333e-06,0.004868808,0.00758063366666667,0.00320130333333333,0.00236860166666667,0.00541513633333333,0.00117705133333333,0.0194908196666667,0.0193822813333333,0.00124455566666667,0.00414614133333333,0.00981800733333333
Seattle,0.0,1.83096666666667e-05,0.000293764666666667,0.00253876633333333,1.4744e-05,2.9649e-05,0.0,0.005743968,0.000107859,0.00167698133333333,0.00461917133333333,0.000394712333333333
Sunnyvale,4.84776666666667e-05,0.000860616666666667,0.00304820666666667,0.000385296666666667,0.000568845333333333,0.00115753,0.000361929333333333,0.00473323566666667,0.00134676133333333,0.000964001666666667,0.000671874,0.00123464866666667
Washington DC,4.71466666666667e-06,0.014830429,0.012021888,0.00572689833333333,0.004584534,0.00431160566666667,0.00414960466666667,0.013546587,0.015140705,0.000960126333333333,0.00478675266666667,0.0248281676666667
