src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000502028,9.36433333333333e-06,1.0015e-05,0.0,1.0665e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000128493666666667,0.0,1.07733333333333e-05,7.6243e-05
Atlanta_2,6.66666666666667e-06,0.00447425433333333,0.00102710633333333,0.000675769,0.00140178633333333,0.00186931233333333,0.000119187,0.00138534533333333,0.000296059333333333,9.92033333333333e-06,0.000443572,0.00265271933333333
Chicago,4.75943333333333e-05,0.00300608066666667,0.007133149,0.000770195666666667,0.00378947333333333,0.00311809133333333,0.00109991633333333,0.00452672566666667,0.00162028566666667,0.000124511666666667,0.000554736,0.00240379633333333
Denver,3.16093333333333e-05,0.000847332,0.00461177766666667,0.00312668333333333,0.00307423366666667,0.003263031,0.00251143233333333,0.00135771733333333,0.001784302,0.00100587033333333,0.001999018,0.00732588933333333
Houston,3.9908e-05,0.000132689,0.00121790933333333,0.000338215,0.00234538333333333,0.000333221333333333,8.70576666666667e-05,0.00154999266666667,0.000304329666666667,6.66666666666667e-06,5.32363333333333e-05,0.000576538666666667
Indianapolis,3.33333333333333e-06,0.00195050166666667,0.00447103633333333,0.000696581333333333,0.00120889033333333,0.000556767,0.000713260666666667,0.00224573133333333,0.00114623466666667,3.73826666666667e-05,0.00100280033333333,0.00264350733333333
Kansas City,6.66666666666667e-06,0.00026278,0.00137567466666667,0.000854295,0.000484391666666667,0.00225406133333333,0.00213863933333333,0.000487364666666667,9.8037e-05,0.000388529333333333,0.000373391666666667,0.00113144666666667
Los Angeles,5.38746666666667e-05,0.00243425433333333,0.00712518733333333,0.001893845,0.002151212,0.00122909933333333,0.000889198666666667,0.00120925566666667,0.00398669066666667,0.00257087433333333,0.001989246,0.006889981
New York,9.96203333333333e-05,0.00483800466666667,0.00113736,0.00285531633333333,0.000359389666666667,0.001526543,0.000785099666666667,0.00864474033333333,0.010535308,0.001027222,0.002106723,0.00464604666666667
Seattle,0.0,7.59173333333333e-05,6.66666666666667e-06,0.00108045766666667,0.0,2.32613333333333e-05,0.0,0.005056991,4.5458e-05,0.00129118533333333,0.005692848,6.66666666666667e-06
Sunnyvale,0.000696261333333333,0.000770032333333333,0.000926517666666667,0.000506493333333333,0.000228718,0.000343574333333333,0.000287453,0.001443191,0.000720261,0.00140622866666667,0.000479171,0.000398393333333333
Washington DC,0.000190354333333333,0.00767303333333333,0.010235906,0.00588453366666667,0.00370515066666667,0.00818250733333333,0.000621317,0.0117313673333333,0.021939143,0.000168229333333333,0.00309578833333333,0.0289888806666667
