src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000491721666666667,3.33333333333333e-06,1e-05,3.33333333333333e-06,6.91166666666667e-06,6.52666666666667e-06,0.0,6.09866666666667e-06,3.33333333333333e-06,2.76533333333333e-06,6.0286e-05,3.9662e-05
Atlanta_2,1.06076666666667e-05,0.00372982566666667,0.000991432333333333,0.000290925,7.03196666666667e-05,0.00219788433333333,0.000161272333333333,0.000760511166666667,0.000372490666666667,0.000688116166666667,0.000232673,0.00471400166666667
Chicago,0.000158878666666667,0.000881053333333333,0.0106414733333333,0.00047046,0.000698670666666667,0.001209984,0.000793928666666667,0.000953182333333333,0.00108224266666667,0.002562251,0.000929816333333333,0.00210014633333333
Denver,1.5544e-05,0.000399898333333333,0.00736739633333333,0.00145432633333333,0.00414757733333333,0.00301108733333333,0.00265699433333333,0.000163157333333333,0.00248614133333333,0.00322132766666667,0.00121872833333333,0.005232562
Houston,0.000217882666666667,0.000112913666666667,0.00262929,0.000149271333333333,0.001699002,0.000767935,0.000104162666666667,0.000102775,0.000600462666666667,3.33333333333333e-06,0.000143495333333333,0.000102977333333333
Indianapolis,0.000467368666666667,0.0006483,0.009038715,0.000974248333333333,6.61733333333333e-05,0.000457491666666667,0.000114977666666667,0.00058254,0.001100705,0.00161773633333333,0.000984008666666667,0.000894267333333333
Kansas City,3.33333333333333e-06,0.000305682333333333,0.00211580766666667,0.000565031666666667,0.000342389333333333,0.00148811966666667,0.00132585133333333,0.000239336333333333,0.000277955,0.000600016333333333,7.447e-05,0.000703734666666667
Los Angeles,0.0,0.000508121333333333,0.0117622756666667,0.00112773566666667,0.000326081333333333,0.00109278933333333,9.75423333333333e-05,0.003704159,0.00277476933333333,0.00323408333333333,0.00192839866666667,0.008977744
New York,7.23333333333333e-06,0.00112575233333333,0.00381511933333333,0.00364355433333333,0.000234621333333333,0.000600792666666667,0.000441472,0.000923547333333333,0.012021223,0.005318914,0.002586217,0.004320272
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000678574666666667,0.0,2.5835e-05,0.0,0.000218571333333333,0.0010265,0.004012165,0.00378487733333333,5.77266666666667e-06
Sunnyvale,3.33333333333333e-06,0.000491613333333333,0.00305084266666667,0.000505442333333333,0.000151734333333333,0.00109319266666667,0.000184026333333333,0.000283867,0.00089756,0.00217628666666667,0.000217992666666667,0.001129286
Washington DC,3.33333333333333e-06,0.0115955236666667,0.0104633546666667,0.003239643,0.00160432666666667,0.00223597266666667,0.00416514433333333,0.00929841766666667,0.012831003,0.00481106366666667,0.002573909,0.0355326266666667
