src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.43293333333333e-05,2.62636666666667e-05,3.33333333333333e-06,0.000120299666666667,3.33333333333333e-06,1.09186666666667e-05,1.3961e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,4.27773333333333e-05
Atlanta_2,3.416e-05,0.00330785266666667,0.00231773033333333,0.000511794666666667,0.00171177133333333,0.001201837,0.000160738666666667,0.00177067233333333,0.00144983266666667,0.000462363,0.000216158333333333,0.00428571533333333
Chicago,9.69533333333333e-05,0.001812383,0.0129258206666667,0.002034151,0.00154094466666667,0.004296429,0.00239755266666667,0.00775336733333333,0.00197741833333333,0.000224942,0.001445438,0.00580921366666667
Denver,1.412e-05,0.000953866333333333,0.00638914166666667,0.001498989,0.00264688466666667,0.00442866566666667,0.00153041933333333,0.003959218,0.00282379966666667,0.00119890766666667,0.00106486333333333,0.00570518533333333
Houston,7.50716666666667e-05,0.000409444333333333,0.00415606233333333,0.000545400666666667,0.00285473733333333,0.000818781666666667,0.000441767,0.000643455333333333,0.000461004,0.0,0.000331723333333333,0.00106969666666667
Indianapolis,0.0,0.00164616866666667,0.0110007883333333,0.00125822133333333,0.000818014333333333,0.001265241,0.000410498666666667,0.00351311,0.003046559,0.000113081333333333,0.00120661033333333,0.00599395266666667
Kansas City,3.33333333333333e-06,0.000150595333333333,0.002651936,0.000689722333333333,0.000726445,0.00131556833333333,0.000708349666666667,0.000687352666666667,0.000545649666666667,5.5798e-05,0.000106152333333333,0.00133684966666667
Los Angeles,9.15746666666667e-05,0.00308746166666667,0.013932843,0.00721046333333333,0.002401402,0.00382327866666667,0.00203515966666667,0.001443846,0.0118994766666667,0.00103349366666667,0.00235113533333333,0.0152362156666667
New York,5.81893333333333e-05,0.00321760066666667,0.007412373,0.00371322966666667,0.00178479433333333,0.00738523066666667,0.00110155566666667,0.01121038,0.0265362436666667,0.000695846,0.00240890633333333,0.0168171153333333
Seattle,0.0,0.00138380833333333,0.000148793666666667,0.000168918,2.07146666666667e-05,0.000909234,4.1868e-05,0.00450141166666667,0.00337609466666667,0.00143834133333333,0.00477057533333333,0.000140654
Sunnyvale,5.20233333333333e-06,0.00108549833333333,0.00192305533333333,0.00025975,0.000477154666666667,0.00106994133333333,0.00031787,0.00227306733333333,0.000902963333333333,0.000479635,0.000492174,0.000847418
Washington DC,4.0825e-05,0.00926910833333333,0.011444983,0.006204159,0.00341174666666667,0.00975323033333333,0.00197664166666667,0.016710568,0.0187348986666667,0.000108221,0.00377428266666667,0.0334657866666667
