src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.36573333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,3.0319e-05,1.16666666666667e-05,3.33333333333333e-06,0.0,2.02416666666667e-05,3.33333333333333e-06
Atlanta_2,4.72066666666667e-06,0.005892348,0.001894404,0.001103832,0.000352381333333333,0.00154258433333333,0.000102200333333333,0.00181710833333333,0.00111466333333333,8.33633333333333e-06,0.000989730333333333,0.004241022
Chicago,6.1788e-05,0.00493323333333333,0.00770048,0.002043107,0.000939984666666667,0.005314995,0.000836457,0.00677143733333333,0.000860451666666667,0.000146258,0.001422232,0.004274963
Denver,9.74e-06,0.000885564,0.00733439433333333,0.00167024233333333,0.00316072666666667,0.00332398566666667,0.002267002,0.002654526,0.00121561133333333,0.00105397666666667,0.00167835733333333,0.00376899233333333
Houston,9.7971e-05,0.00277426333333333,0.001477287,0.000418265666666667,0.001157475,0.000150036333333333,0.000118026333333333,0.000618842333333333,0.000154163666666667,0.0,0.000357703666666667,0.000333307666666667
Indianapolis,6.66666666666667e-06,0.00348809866666667,0.008316358,0.000490940666666667,0.000286514333333333,0.002120936,0.000342558333333333,0.00520394333333333,0.00291055833333333,0.000204985333333333,0.00176511,0.00267558333333333
Kansas City,0.000118908333333333,0.000335277333333333,0.00165107733333333,0.00183076766666667,0.000551996333333333,0.003594872,0.00135381066666667,0.000911583333333333,0.000482294666666667,4.96363333333333e-05,0.000207241666666667,0.001610785
Los Angeles,3.96123333333333e-05,0.0111869856666667,0.011568505,0.001220586,0.00108783133333333,0.00407151066666667,0.000341506333333333,0.002943301,0.009019858,0.00119734766666667,0.00534052733333333,0.0133858126666667
New York,5.40216666666667e-05,0.00446957966666667,0.004202442,0.003599206,0.000516870333333333,0.00376214333333333,0.001049566,0.00960454333333333,0.0125873063333333,0.000245350666666667,0.003244072,0.00926254966666667
Seattle,0.0,3.33593333333333e-05,2.04946666666667e-05,0.00206698933333333,3.53333333333333e-05,0.000820627,8.703e-06,0.00300822166666667,4.47736666666667e-05,0.00128631133333333,0.00345734133333333,1.32966666666667e-05
Sunnyvale,0.0,0.00122750566666667,0.00177704066666667,0.000445848666666667,0.000333978333333333,0.001595896,0.00034616,0.00409580766666667,0.00118381633333333,0.000637831,0.000441772666666667,0.00108086
Washington DC,6.66666666666667e-06,0.0114510703333333,0.00996177066666667,0.00547356733333333,0.00289614866666667,0.00497420866666667,0.002127295,0.0147040773333333,0.0188710343333333,0.000114655333333333,0.00409278733333333,0.0168679586666667
