src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.15333333333333e-06,3.33333333333333e-06,1.01203333333333e-05,3.33333333333333e-06,0.0,7.26133333333333e-06,1.46353333333333e-05,7.728e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.23586666666667e-05
Atlanta_2,7.968e-06,0.00266601833333333,0.000380761666666667,0.000493234666666667,0.003568785,0.00145322733333333,6.009e-05,0.00188322266666667,0.000842921,3.33333333333333e-06,0.000857814666666667,0.00294232266666667
Chicago,3.33333333333333e-06,0.000468277,0.00844115966666667,0.00367492,0.000630458333333333,0.006378795,0.00145131566666667,0.00517931966666667,0.001234507,1e-05,0.000798124,0.00495952566666667
Denver,2.6308e-05,0.000234599333333333,0.00441036933333333,0.00140730833333333,0.00180757066666667,0.00426579,0.002223487,0.00151703833333333,0.001744204,0.000939632,0.002990445,0.00586567866666667
Houston,1.19826666666667e-05,0.001469198,0.001847053,0.000101481333333333,0.000580055666666667,0.000408548,9.10393333333333e-05,0.000527527,0.000464915,0.0,3.2376e-05,0.00090674
Indianapolis,0.000434889666666667,0.00130724666666667,0.00601544533333333,0.000754861,0.000356187,0.002371806,0.000297801666666667,0.00231208033333333,0.00332772466666667,4.6669e-05,0.00157056133333333,0.00150212833333333
Kansas City,0.0,0.000220669666666667,0.00202851433333333,0.00179888766666667,0.000521284333333333,0.00154207766666667,0.00117674033333333,0.000656044666666667,0.000207520333333333,0.000227981333333333,0.000329109666666667,0.000925186333333333
Los Angeles,3.5485e-05,0.00270418266666667,0.00991514866666667,0.001198814,0.000547858333333333,0.002168131,0.000559692,0.000960901666666667,0.00432751733333333,0.001389747,0.00625781366666667,0.00692630466666667
New York,3.85313333333333e-05,0.00298736066666667,0.003451586,0.00256439333333333,0.000873213333333333,0.00409097333333333,0.00144212766666667,0.00543675933333333,0.00704465866666667,3.15933333333333e-05,0.00251308,0.004039529
Seattle,0.0,6.66666666666667e-06,1.63453333333333e-05,0.001730058,0.0,0.00113502866666667,3.33333333333333e-06,0.00266419166666667,2.55333333333333e-05,0.000800663666666667,0.00379817333333333,1e-05
Sunnyvale,6.66666666666667e-06,0.001279628,0.00165418833333333,0.000297121666666667,0.000571325666666667,0.001703387,0.000248206,0.00248474,0.000715972,0.000768399,0.000692609666666667,0.00102230466666667
Washington DC,0.000400214666666667,0.0117188406666667,0.0107929273333333,0.00507094166666667,0.00110416066666667,0.005195784,0.001778104,0.00585064033333333,0.0166315083333333,5.3998e-05,0.003057946,0.031207675
