src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.01333333333333e-06,2.7504e-05,0.000103779666666667,0.0,0.000374743,0.000176870333333333,0.000225792,0.0,3.6821e-05,0.0,0.0,0.000259014666666667
Atlanta_2,0.0,0.00283124566666667,0.003592536,3.33333333333333e-06,0.00580116233333333,0.005162973,0.000692731333333333,0.0,0.00256184533333333,0.0,4.9479e-05,0.00654035933333333
Chicago,0.0,0.00444332533333333,0.0119686913333333,0.00397946866666667,0.0167254706666667,0.00935591733333333,0.002475357,6.82933333333333e-06,0.006673893,6.66666666666667e-06,0.000109842666666667,0.007892205
Denver,0.0,0.001167079,0.00678163033333333,0.00157430133333333,0.00529132866666667,0.004495232,0.00237164666666667,0.0,0.002083559,0.000801187333333333,5.50653333333333e-05,0.00437258666666667
Houston,0.0,0.00718322433333333,0.000214956666666667,3.33333333333333e-06,0.0172792316666667,3.33333333333333e-06,0.0,0.0,0.00154727333333333,0.0,5.56113333333333e-05,0.0142124646666667
Indianapolis,0.0,0.003826128,0.019466406,0.00224367533333333,0.0114244493333333,0.00363797766666667,0.00108405933333333,0.0,0.00956887466666667,7.90466666666667e-06,0.000245134666666667,0.00528786966666667
Kansas City,0.0,0.00153529266666667,0.00360254566666667,0.00107248033333333,0.00261956633333333,0.00194766233333333,0.00130743633333333,3.33333333333333e-06,0.001040668,0.0,2.87966666666667e-05,0.00345173333333333
Los Angeles,0.0,0.005057172,0.00165450466666667,0.00229465766666667,0.027364749,1.38936666666667e-05,0.000114153666666667,0.00307735666666667,0.0133093143333333,0.001415305,0.00284013066666667,0.0134225076666667
New York,0.0,0.006909037,0.0136856116666667,0.006473636,0.0237745746666667,0.00810147,0.00249974666666667,4.49473333333333e-05,0.03585697,0.0,0.000515662333333333,0.0202641563333333
Seattle,0.0,6.74246666666667e-05,1.08613333333333e-05,0.000401215333333333,0.000602713666666667,0.0,5.90986666666667e-05,0.00641232733333333,0.000745685666666667,0.00187951433333333,0.005999094,0.000196524666666667
Sunnyvale,0.0,0.00178892833333333,7.111e-05,0.000751424333333333,0.00510730366666667,3.33333333333333e-06,0.000535283,0.003662727,0.001518907,0.000620947,0.000517110666666667,0.001442639
Washington DC,0.0,0.013784363,0.01796014,0.000808814666666667,0.0290694796666667,0.005575939,0.00353060966666667,1.06156666666667e-05,0.0227135936666667,0.000628186666666667,0.000340399333333333,0.028085923
