src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7814e-05,4.5881e-05,0.0,8.7813e-05,2.5189e-05,6.88e-06,0.0,7.03183333333333e-05,0.0,3.33333333333333e-06,0.000154205666666667
Atlanta_2,0.0,0.00355020666666667,0.001806848,6.66666666666667e-06,0.00367355833333333,0.00264820633333333,0.000347226,1.52726666666667e-05,0.00202151166666667,0.0,0.000130696333333333,0.00631777566666667
Chicago,0.0,0.00226648066666667,0.015662844,0.00206084433333333,0.0112966856666667,0.00706014533333333,0.001867751,4.6632e-05,0.00452796033333333,6.66666666666667e-06,0.000130859,0.00455296433333333
Denver,0.0,0.000536197,0.00720993133333333,0.00163123533333333,0.00546029666666667,0.003626079,0.00221392666666667,0.0,0.00191845566666667,0.00148679,0.000237458333333333,0.00546700233333333
Houston,0.0,0.00528412566666667,0.000248891333333333,0.0,0.012190412,0.0,0.0,3.33333333333333e-06,0.000669471333333333,6.66666666666667e-06,1.49746666666667e-05,0.0109917716666667
Indianapolis,0.0,0.001744854,0.01510168,0.000805202666666667,0.00735721833333333,0.002194253,0.000793326333333333,6.66666666666667e-06,0.00376235966666667,2.76196666666667e-05,3.7735e-05,0.004647482
Kansas City,0.0,0.000584311,0.003312148,0.000600779,0.001806724,0.00140894466666667,0.001100227,3.33333333333333e-06,0.000708068,1.50613333333333e-05,2.2532e-05,0.00179605233333333
Los Angeles,0.0,0.004876902,0.00136697933333333,0.00494416333333333,0.020370826,1.90523333333333e-05,3.4674e-05,0.001641531,0.00835501833333333,0.000709943666666667,0.00283708266666667,0.0103298556666667
New York,0.0,0.00381463133333333,0.00996083866666667,0.004829721,0.00988661066666667,0.00600282966666667,0.002364928,0.000216460666666667,0.022356729,3.33333333333333e-06,0.000224541,0.0164499393333333
Seattle,0.0,3.243e-05,0.000789662666666667,0.00187726533333333,0.000283839666666667,3.33333333333333e-06,4.7599e-05,0.005234269,0.000134372666666667,0.001545188,0.005446293,3.16393333333333e-05
Sunnyvale,0.0,0.00119585033333333,0.000102696666666667,0.000640973333333333,0.00268728566666667,5.568e-06,0.000655475333333333,0.00208336466666667,0.00114127866666667,0.000206653,8.74596666666667e-05,0.00131606766666667
Washington DC,0.0,0.0175355003333333,0.0107065503333333,0.001012162,0.0281226436666667,0.007441946,0.00250198733333333,6.66666666666667e-06,0.0213624946666667,3.33333333333333e-06,0.000590979333333333,0.0400231233333333
