src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08593333333333e-05,4.90246666666667e-05,0.000213388,6.79963333333333e-05,3.17416666666667e-05,2.47673333333333e-05,0.000113818333333333,5.37241666666667e-05,3.13326666666667e-05,6.2915e-06,0.0,0.000145740666666667
Atlanta_2,4.2034e-05,0.00505718866666667,0.002553492,0.000949227666666667,0.000253662,0.002304996,0.000373076666666667,0.00244462233333333,0.001343244,9.39803333333333e-05,0.000929292333333333,0.00948917433333333
Chicago,0.000154442,0.00233556266666667,0.0181602353333333,0.00343231666666667,0.00330667133333333,0.007882491,0.00478965266666667,0.00975374033333333,0.00218739966666667,0.000611830333333333,0.00135985333333333,0.00513899
Denver,1.57626666666667e-05,0.00272875133333333,0.006639374,0.00308282266666667,0.00164255,0.005760896,0.00220536066666667,0.010594507,0.00249610033333333,0.00190809033333333,0.00158682333333333,0.00578096466666667
Houston,0.000215993333333333,0.000438190333333333,0.003606486,0.000365344333333333,0.00130270633333333,0.00175492033333333,0.000525774,0.00202658633333333,0.000777004,2.72243333333333e-05,0.000380204666666667,0.001770727
Indianapolis,6.16716666666667e-05,0.003559587,0.015290477,0.001979862,0.000682122,0.002686873,0.00113158066666667,0.004211398,0.00407274,0.000452432,0.002393377,0.00624903866666667
Kansas City,0.000315417333333333,0.001266043,0.00496414933333333,0.00149925166666667,0.00112720433333333,0.00137587133333333,0.00181390333333333,0.001684569,0.00124941266666667,0.000105993333333333,0.000287,0.00283310566666667
Los Angeles,0.000247378,0.003201389,0.0202276433333333,0.00356473566666667,0.002772637,0.00614780633333333,0.00204027666666667,0.00195771966666667,0.0114702203333333,0.00249933566666667,0.00312781166666667,0.016305021
New York,0.000291894,0.00552381133333333,0.009113458,0.004624892,0.00322943966666667,0.005958273,0.00320783833333333,0.0120204903333333,0.031812325,0.00138721533333333,0.00886883066666667,0.024649091
Seattle,0.000322928,6.1647e-05,0.000720831,0.000803638666666667,2.83853333333333e-05,0.00014735,2.7656e-05,0.007110037,0.00987982966666667,0.00255507066666667,0.00782816266666667,0.000105501
Sunnyvale,2.2002e-05,0.001959721,0.00419178266666667,0.001172885,0.000694415666666667,0.00184546866666667,0.000748000666666667,0.00309141533333333,0.00546461266666667,0.000700386666666667,0.000557790666666667,0.00231550066666667
Washington DC,0.000687017333333333,0.016205086,0.0189496686666667,0.013043053,0.00438423,0.010177099,0.00508451666666667,0.022205881,0.028091107,0.000745058333333333,0.00632830066666667,0.03889444
