src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.87e-06,3.33333333333333e-06,7.1436e-05,1.3024e-05,2.7791e-05,8.52836666666667e-05,2.55756666666667e-05,7.04906666666667e-05,2.27876666666667e-05,4.98e-06,2.32103333333333e-05,0.000237799666666667
Atlanta_2,4.50223333333333e-05,0.002740003,0.00181064133333333,0.000608275333333333,0.000622439333333333,0.00219843666666667,0.000393909666666667,0.00236547533333333,0.000804622666666667,2.07353333333333e-05,0.000969753,0.00359363966666667
Chicago,0.000245128333333333,0.001928819,0.0107364853333333,0.00220017833333333,0.00174536966666667,0.00920797933333333,0.00404952,0.010452827,0.003539332,0.000284799666666667,0.00166830666666667,0.003273752
Denver,7.27706666666667e-05,0.000790952666666667,0.00655070933333333,0.00209209833333333,0.002176954,0.004667708,0.00293131133333333,0.00332197633333333,0.002008988,0.00158166,0.00192469466666667,0.00765214166666667
Houston,0.000477173,0.000576566666666667,0.002810438,0.000665743333333333,0.00127983833333333,0.00114363,0.000399097666666667,0.00177381433333333,0.000833076333333333,0.0,0.000629897666666667,0.00292837266666667
Indianapolis,3.50603333333333e-05,0.00207973066666667,0.0142819006666667,0.00302079866666667,0.000989151333333333,0.004145256,0.00144001233333333,0.00915496033333333,0.00605658266666667,0.000290252,0.00212360933333333,0.00477173466666667
Kansas City,3.58323333333333e-05,0.000570557333333333,0.003795584,0.001158264,0.00053766,0.00193319066666667,0.001373374,0.00124970466666667,0.000631051,6.62956666666667e-05,0.000483231666666667,0.00331138733333333
Los Angeles,0.000138271333333333,0.00188689466666667,0.016588254,0.00335091933333333,0.00328646,0.00624082366666667,0.002144171,0.00246332866666667,0.0124906716666667,0.00239366166666667,0.005429773,0.015676668
New York,0.000265818666666667,0.003520178,0.00987790133333333,0.004346404,0.00247419566666667,0.007864447,0.00212654133333333,0.0127233473333333,0.0283413033333333,0.000867092,0.00564406033333333,0.0200441066666667
Seattle,3.33333333333333e-06,1.5773e-05,0.000164753,0.00087571,5.19343333333333e-05,6.43993333333333e-05,5.4722e-05,0.00647613966666667,0.000364028333333333,0.00222383933333333,0.00857027366666667,4.33546666666667e-05
Sunnyvale,0.000164200666666667,0.001057474,0.00239603766666667,0.000842200333333333,0.000549903666666667,0.001326115,0.000472073666666667,0.003769241,0.00167022166666667,0.000647802666666667,0.001046577,0.002065688
Washington DC,0.000164401666666667,0.0120417176666667,0.0106183326666667,0.00732474066666667,0.00616952533333333,0.00852547266666667,0.003514741,0.016926451,0.022302685,0.000227796,0.00594941366666667,0.0323284016666667
