src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.01006666666667e-05,1.33333333333333e-05,1e-05,0.0,2.24043333333333e-05,1.57103333333333e-05,1e-05,7.73546666666667e-05,5.235e-05,0.0,0.000100609666666667,0.000160510333333333
Atlanta_2,3.319e-05,0.004657691,0.00211101633333333,0.000691328666666667,0.00058148,0.00284385033333333,0.000382169666666667,0.0023695725,0.000977498666666667,5.15805e-05,0.000570808,0.00439942966666667
Chicago,1.55276666666667e-05,0.00227879433333333,0.012020711,0.00170559133333333,0.00204424966666667,0.00357914966666667,0.00182346433333333,0.003552521,0.00371495666666667,0.000317365,0.000752873666666667,0.00518719133333333
Denver,1.24066666666667e-05,0.000273898666666667,0.00891828766666667,0.00228958533333333,0.00122314433333333,0.00350014566666667,0.004551472,0.00134461466666667,0.00276878733333333,0.002814991,0.00143611466666667,0.00821623133333333
Houston,0.000317056666666667,0.000367344,0.00205777266666667,0.000417482666666667,0.000688177333333333,0.000290434666666667,0.000375841,0.000203228333333333,0.000286839666666667,6.0075e-05,0.000145543,0.000761405333333333
Indianapolis,1.45603333333333e-05,0.00201451833333333,0.00741599166666667,0.00183116,0.003560701,0.002197498,0.000893311333333333,0.00122981966666667,0.00237013633333333,0.000259603,0.002084069,0.003918451
Kansas City,0.000240178,0.000367992333333333,0.00260915966666667,0.00146486833333333,0.000347665333333333,0.00171384866666667,0.001650199,0.000334540333333333,0.000344603666666667,0.000271178333333333,0.000587771,0.001663541
Los Angeles,1.67036666666667e-05,0.001456661,0.0122132863333333,0.00194348733333333,0.000838672,0.00262942366666667,0.000698308333333333,0.00171595333333333,0.006294347,0.00205123,0.003223677,0.006124443
New York,0.000150442333333333,0.002761842,0.004412708,0.00451378466666667,0.001952217,0.00486213066666667,0.00238193066666667,0.00713639666666667,0.0152736553333333,0.000483362333333333,0.00191450566666667,0.011013841
Seattle,0.0,0.0,1e-05,0.000778014333333333,2.44773333333333e-05,3.84566666666667e-05,6.66666666666667e-06,0.00472928333333333,3.48906666666667e-05,0.00134662533333333,0.00380451033333333,3.33333333333333e-06
Sunnyvale,0.000125956,0.00123651266666667,0.00474721566666667,0.000603331333333333,0.000566293666666667,0.00260517,0.00106494866666667,0.00186487466666667,0.00256007966666667,0.000576901333333333,0.00103836933333333,0.002025327
Washington DC,0.000108747,0.011872765,0.0119426596666667,0.00971307566666667,0.004320208,0.00763122633333333,0.00349089066666667,0.005320009,0.0195659206666667,0.00119898366666667,0.010293065,0.03523289
