src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.78903333333333e-05,3.33333333333333e-06,0.0,2.28546666666667e-05,7.63066666666667e-06,0.0,2.48986666666667e-05,0.0,0.0,3.33333333333333e-06,0.000306150666666667
Atlanta_2,3.90343333333333e-05,0.000954670666666667,4.60156666666667e-05,5.27536666666667e-05,0.00371170166666667,0.001438366,3.33333333333333e-06,0.000986413,7.4601e-05,6.668e-06,6.66666666666667e-06,0.00683395033333333
Chicago,9.22913333333333e-05,0.00196276466666667,0.0112795733333333,3.6565e-05,0.00192515333333333,0.005865239,0.001643688,0.008401945,0.00258125133333333,0.000243665666666667,0.000158291666666667,0.00965463066666667
Denver,2.384e-05,0.001115888,0.00526429466666667,0.00149415866666667,0.00246374133333333,0.004285394,0.00322628666666667,0.001237072,0.00250459766666667,0.001426026,0.00136968866666667,0.00721696433333333
Houston,0.000367161666666667,0.000496298333333333,0.004409188,0.000285721666666667,0.00136565433333333,0.000521408,0.000416018333333333,0.00145505966666667,3.33333333333333e-06,0.0,1e-05,0.001915422
Indianapolis,6.66666666666667e-06,0.002059106,0.008070333,0.001503001,0.000371517666666667,0.000836440333333333,0.000508924333333333,0.00388034633333333,0.004375809,0.000175982666666667,1.36543333333333e-05,0.005068385
Kansas City,6.66666666666667e-06,0.000144489333333333,0.00226261366666667,0.000579965666666667,0.00122299166666667,0.001168554,0.000923698,0.000642269666666667,0.000637069333333333,4.15106666666667e-05,0.0,0.00143090866666667
Los Angeles,0.000146963333333333,0.002651068,0.0127112266666667,0.00434739,0.00178285233333333,0.00416943266666667,0.00121075166666667,0.003882048,0.0134333936666667,0.00158454666666667,0.00339291933333333,0.015208257
New York,0.000154510333333333,0.00357627533333333,0.00165984233333333,0.000103812666666667,0.00181931633333333,8.14533333333333e-05,0.0,0.014446698,0.02541632,0.00103268533333333,0.000176399333333333,0.0421155233333333
Seattle,0.0,0.00139968733333333,9.77776666666667e-05,9.9485e-05,6.28303333333333e-05,0.000138472,2.14806666666667e-05,0.00435487066666667,0.009464684,0.00155054566666667,0.00565336966666667,5.30633333333333e-05
Sunnyvale,2.44926666666667e-05,0.00117793933333333,0.00252673766666667,0.000919302,0.000424802,0.000928380666666667,0.000403179,0.00331868533333333,0.001613416,0.000744922666666667,0.000751757,0.00109280133333333
Washington DC,0.000168399666666667,0.013486423,0.000372705,1.2034e-05,0.00471806733333333,3.49746666666667e-05,1.3841e-05,0.015661033,8.92153333333333e-05,0.000384508,5.74583333333333e-05,0.116627583333333
