src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8654e-05,3.2537e-05,1.0964e-05,3.618e-06,5.04133333333333e-05,0.000154946,2.55673333333333e-05,4.239e-06,1.02146666666667e-05,0.0,3.33333333333333e-06,8.62323333333333e-05
Atlanta_2,2.8049e-05,0.002051819,0.002599328,0.000536904,0.000248759666666667,0.00165281333333333,0.000467774666666667,0.00236309333333333,0.001333742,0.000749958666666667,0.000512026333333333,0.00481527366666667
Chicago,1.35766666666667e-05,0.00297715666666667,0.012799772,0.00123784433333333,0.000989364333333333,0.00321911333333333,0.001673673,0.00468838766666667,0.00316549766666667,0.000284094,0.000721671333333333,0.00450315833333333
Denver,4.4333e-05,0.001311051,0.010617287,0.00175343533333333,0.00249089933333333,0.003469996,0.00280244466666667,0.00325294566666667,0.0122597826666667,0.001808855,0.001011316,0.00539735033333333
Houston,0.000150602,0.0006501,0.00167553866666667,0.000187893,0.00185098933333333,0.000791283666666667,0.000298809666666667,0.00117966666666667,0.000642082666666667,0.000241458333333333,9.31726666666667e-05,0.001576087
Indianapolis,0.000140416333333333,0.00485037066666667,0.0124151946666667,0.001545146,0.000506853666666667,0.00511676133333333,0.000720524666666667,0.00282228833333333,0.00362413833333333,0.00041546,0.00178069166666667,0.00287245766666667
Kansas City,5.68626666666667e-05,0.000645501,0.00299510266666667,0.00115246066666667,0.000737212333333333,0.002199395,0.001782082,0.000657642333333333,0.000276296333333333,0.000320868,0.000495271666666667,0.00241691233333333
Los Angeles,0.000107856666666667,0.005060477,0.0128941333333333,0.00141564933333333,0.00127953733333333,0.00281354966666667,0.000830563666666667,0.00196711833333333,0.00525929666666667,0.003468478,0.00324126466666667,0.00821634433333333
New York,0.000304532,0.00519394366666667,0.00599434033333333,0.004597684,0.001503988,0.00378867566666667,0.001601628,0.00949600166666667,0.0156626126666667,0.000611645666666667,0.00401014866666667,0.0213673036666667
Seattle,0.0,0.000158562666666667,1.66666666666667e-05,0.002000153,1.6382e-05,3.15603333333333e-05,1.37056666666667e-05,0.00336326566666667,2.12186666666667e-05,0.001700652,0.00416035466666667,0.000141818
Sunnyvale,1.98826666666667e-05,0.001819194,0.00214741566666667,0.000902126333333333,0.000517321,0.00114745666666667,0.00122136066666667,0.00210096933333333,0.00202233133333333,0.000609884666666667,0.00197136266666667,0.003343581
Washington DC,0.000223330333333333,0.020557534,0.0149638896666667,0.010328645,0.00260727133333333,0.00712481466666667,0.004164869,0.014316502,0.032034165,0.00127764633333333,0.006238506,0.0448906066666667
