src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,4.5698e-05,6.66666666666667e-06,0.000154240333333333,6.0365e-05,1e-05,4.42896666666667e-05,0.000249915666666667,1.74653333333333e-05,2.98463333333333e-05,0.000248313666666667
Atlanta_2,0.000162347,0.00663600733333333,0.00265514933333333,0.000992623666666667,0.00113772833333333,0.00274580766666667,0.000634769,0.00196071633333333,0.00114369633333333,0.000634402333333333,0.00102147266666667,0.00529769166666667
Chicago,0.000164727666666667,0.002236402,0.0164272946666667,0.003504936,0.002941543,0.00805736133333333,0.00288184966666667,0.0107196986666667,0.00396047766666667,0.00062631,0.001975009,0.00532208633333333
Denver,8.10753333333333e-05,0.00128882833333333,0.006922065,0.00247449333333333,0.00178131333333333,0.00438663566666667,0.00421372633333333,0.004808508,0.00219500533333333,0.00400853133333333,0.00228023,0.00553278033333333
Houston,0.000149357,0.000326516666666667,0.004648218,0.000457654666666667,0.001498956,0.000985247666666667,0.000693424,0.00385037,0.00173035633333333,0.000197028333333333,0.000312283,0.001058545
Indianapolis,0.000107454333333333,0.00286111133333333,0.0148764246666667,0.00164315533333333,0.001076765,0.00688001733333333,0.00182064333333333,0.00787393466666667,0.009193295,0.000716091333333333,0.00221294866666667,0.00854070766666667
Kansas City,4.57233333333333e-05,0.000982569666666667,0.00398677233333333,0.00155376166666667,0.000592661,0.002080713,0.000963828,0.00130333466666667,0.00100461266666667,0.000108255333333333,0.000450329666666667,0.001654133
Los Angeles,0.000215726,0.00362763533333333,0.0402786833333333,0.00445088233333333,0.00445806766666667,0.00951204533333333,0.00244268866666667,0.00197658866666667,0.0122083556666667,0.00196946066666667,0.00534640033333333,0.017322326
New York,0.000394751666666667,0.005255336,0.00852282833333333,0.00591277966666667,0.00308444733333333,0.00901174466666667,0.00256957866666667,0.0136824326666667,0.0362611366666667,0.000999050666666667,0.004966489,0.025203415
Seattle,0.0,3.40266666666667e-05,0.000177428333333333,0.001357959,0.000451148,0.000137274,7.6512e-05,0.004957958,3.84023333333333e-05,0.002028263,0.00659405566666667,8.76696666666667e-05
Sunnyvale,7.59283333333333e-05,0.00135233366666667,0.00320211466666667,0.001499289,0.000475617,0.001019119,0.00122501733333333,0.00475962333333333,0.001177714,0.001499396,0.000936895666666667,0.001592146
Washington DC,0.000563602333333333,0.0156235923333333,0.0134361943333333,0.00966579133333333,0.00370372,0.0112922866666667,0.00530659433333333,0.0171068356666667,0.02734627,0.000599378333333333,0.005308848,0.0398671
