src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.43333333333333e-05,5.8421e-05,0.0,3.33333333333333e-06,4.0216e-05,0.0,3.08743333333333e-05,1.33333333333333e-05,1.29743333333333e-05,1.02093333333333e-05,1.59893333333333e-05
Atlanta_2,3.33333333333333e-06,0.00281397933333333,0.00127221166666667,0.00048601,0.00361579766666667,0.00191274533333333,0.000696916,0.00186437333333333,0.000792337666666667,2.28793333333333e-05,0.000641336,0.00341784766666667
Chicago,1.16276666666667e-05,0.000856632666666667,0.00773423733333333,0.00240805533333333,0.001058054,0.00464103,0.00130028266666667,0.00966064,0.00742226933333333,0.000251229333333333,0.00107676966666667,0.00220567566666667
Denver,1.04533333333333e-05,0.000484269333333333,0.005623774,0.00132611466666667,0.002199345,0.00371824433333333,0.00159781433333333,0.001635741,0.00223921333333333,0.00167436866666667,0.00177936033333333,0.005163192
Houston,4.61106666666667e-05,0.000144150666666667,0.00108058633333333,0.000111903,0.001378051,0.000246741333333333,0.000137634,0.001247266,0.000969267,3.656e-06,0.000576251666666667,0.00121481366666667
Indianapolis,0.0,0.004611521,0.00668072766666667,0.000801833333333333,0.000165695,0.000454427333333333,0.000279667333333333,0.00493222266666667,0.00479251933333333,6.14176666666667e-05,0.001624081,0.001076907
Kansas City,0.0,0.000140893666666667,0.001877265,0.000588777,0.000400981333333333,0.00125400633333333,0.000592865666666667,0.000808154333333333,0.000680229,3.33333333333333e-06,0.000355009333333333,0.00133263333333333
Los Angeles,5.75843333333333e-05,0.001770623,0.0134027236666667,0.00137994833333333,0.00138041333333333,0.00288309533333333,0.000611686,0.00254916266666667,0.010372331,0.00126827366666667,0.008238148,0.010966191
New York,9.84356666666667e-05,0.002736767,0.00734399666666667,0.00357251,0.00146654266666667,0.00451350066666667,0.00127155266666667,0.0144944793333333,0.0178783236666667,0.000396751,0.00467045366666667,0.00983079666666667
Seattle,4.8092e-05,0.00137789333333333,6.7973e-05,0.000800734333333333,6.816e-06,0.000704028666666667,3.33333333333333e-06,0.004560446,3.05666666666667e-05,0.00139007133333333,0.00484193533333333,6.04896666666667e-05
Sunnyvale,7.84366666666667e-06,0.001002726,0.001792492,0.000376355,0.000515096333333333,0.000878415,0.000439006333333333,0.00336901433333333,0.001539004,0.000489574333333333,0.000848429333333333,0.000561505666666667
Washington DC,7.45233333333333e-06,0.0115486266666667,0.00954302066666667,0.006334624,0.00256327066666667,0.00524472266666667,0.00119602166666667,0.0137253886666667,0.0142255806666667,0.000106846666666667,0.007437158,0.0208772336666667
