src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5e-06,3.33333333333333e-06,1.4331e-05,0.0,0.000249839333333333,1.68213333333333e-05,9.525e-06,0.0,0.0,3.36656666666667e-05
Atlanta_2,9.03866666666667e-06,0.00137759966666667,0.000730241333333333,0.000150927,0.000162772666666667,0.00127349466666667,7.39553333333333e-05,0.000780008666666667,0.000655446333333333,1.73346666666667e-05,0.000235686,0.00343020533333333
Chicago,3.33333333333333e-06,0.00184762433333333,0.011202642,0.001566562,0.001195187,0.00781393033333333,0.000991020333333333,0.003412322,0.002783024,0.000247141,0.00185150966666667,0.00200199933333333
Denver,1.42533333333333e-05,0.00064469,0.026436673,0.00122345733333333,0.00267222366666667,0.00445047333333333,0.00281995366666667,0.00239965233333333,0.00394215533333333,0.00120307066666667,0.000635245,0.00521866333333333
Houston,0.000200169666666667,0.00035386,0.00123117133333333,0.000135728333333333,0.00200671966666667,0.000128992,0.000218000666666667,0.000421899,0.000307660666666667,3.71766666666667e-06,7.00156666666667e-05,0.00155154333333333
Indianapolis,3.33333333333333e-06,0.00262508533333333,0.00431027033333333,0.000756758,0.00118330433333333,0.00571327233333333,0.000177519,0.00296312033333333,0.00300448833333333,0.000148168333333333,0.00127644566666667,0.000622049666666667
Kansas City,7.69303333333333e-05,0.000878534,0.000991235333333333,0.000520479333333333,0.000315564333333333,0.001396875,0.001332504,0.000409508333333333,0.000623146,0.000243331666666667,0.000155289666666667,0.000781692
Los Angeles,0.000187754666666667,0.006109755,0.00656738066666667,0.001184311,0.000652508333333333,0.00146269433333333,0.000510094666666667,0.000962130333333333,0.00240132266666667,0.002099411,0.00230001266666667,0.00628930066666667
New York,9.61546666666667e-05,0.00400118033333333,0.00137733366666667,0.0031735,0.000804835666666667,0.00264889333333333,0.00084169,0.007104979,0.0102632326666667,6.17286666666667e-05,0.00252701766666667,0.00443571433333333
Seattle,0.0,1e-05,1.15363333333333e-05,0.000877114333333333,0.0,6.02193333333333e-05,6.83433333333333e-06,0.00365688566666667,7.487e-06,0.00112117533333333,0.00376583166666667,3.33333333333333e-06
Sunnyvale,4.47083333333333e-05,0.000786917,0.00146071866666667,0.000764134333333333,0.000108745333333333,0.000682997666666667,0.000348479666666667,0.001020428,0.002225345,0.00115292,0.000144404333333333,0.000612089
Washington DC,7.4511e-05,0.011573675,0.00647141766666667,0.005527971,0.00339093566666667,0.00615799766666667,0.00499985533333333,0.0130690413333333,0.0196987216666667,0.000192841333333333,0.002907865,0.022435331
